$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-10882894208000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790937803000000;1618790937803000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-10882894208000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-10882894036200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790936479000000;1618790937802983800
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-10882894036200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-5825941433300-0;<not set>;1662543814;1618790936479000000;1618790937802942600
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-10884302123000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790939258000000;1618790939258000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-10884302123000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-10884302103400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790937887000000;1618790939257988900
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-10884302103400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-5825941433300-0;<not set>;1821829785;1618790937887000000;1618790939257970100
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11109138584200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":7592,"orderItems.VALUE":30229};3322468761600-11109138548800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618791162724000000;1618791162756997700
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11109171418800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":7592,"orderItems":30229};3322468761600-11109138548800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618791162757000000;1618791164014981300
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11109138548800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.27372654101E11,"authReps.VALUE":1,"persistenceReps.VALUE":2};3322468761600-5825941433300-0;<not set>;2095061935;1618791162724000000;1618791164014897900
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11112187804100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791165824000000;1618791165824000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11112187804100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11112187785600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791165773000000;1618791165823965100
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11112187785600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5825941433300-0;<not set>;1821829785;1618791165773000000;1618791165823946400
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11113630530500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791167261000000;1618791167261000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11113630530500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-11113630394300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791167216000000;1618791167261967900
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11113630394300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};3322468761600-5825941433300-0;<not set>;1662543814;1618791167216000000;1618791167261950300
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11114193891700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791167829000000;1618791167829000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11114193891700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":9};3322468761600-11114193874300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791167779000000;1618791167828981300
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11114193874300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":9};3322468761600-5825941433300-0;<not set>;1821829785;1618791167779000000;1618791167828963200
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11115700348100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791169328000000;1618791169328000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11115700348100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11115700324500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791169286000000;1618791169327977100
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11115700324500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825941433300-0;<not set>;1821829785;1618791169286000000;1618791169327953500
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11118220839400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791171844000000;1618791171844000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11118220839400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11118220826900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791171806000000;1618791171843967500
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11118220826900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5825941433300-0;<not set>;1821829785;1618791171806000000;1618791171843954500
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11119274432000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791172889000000;1618791172889000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11119274432000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11119274312300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791172859000000;1618791172888966300
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11119274312300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-5825941433300-0;<not set>;1662543814;1618791172859000000;1618791172888955700
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11120257451900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791173877000000;1618791173877000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11120257451900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11120257334500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791173842000000;1618791173876960500
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11120257334500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825941433300-0;<not set>;1662543814;1618791173842000000;1618791173876948300
$1;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11120863977600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791174479000000;1618791174479000000
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11120863977600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11120863858100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791174449000000;1618791174478963400
$2;1618791194783000000;395ccdd8-9ea0-4049-9654-1d51a0c87215;3322468761600-11120863858100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825941433300-0;<not set>;1662543814;1618791174449000000;1618791174478943700
$1;1618791194783000000;337f3045-4a9f-4fde-8d80-30861db8e25f;8025133593500-11041553879700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791095139000000;1618791095143000000
$2;1618791194783000000;337f3045-4a9f-4fde-8d80-30861db8e25f;8025133593500-11041553879700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11041552884400-0;_wp7oRGMREeu1YpggLYVT6g;1933327654;1618791095139000000;1618791095142942700
$1;1618791194783000000;020e361d-e544-439d-b726-191499c3c05d;10845297399700-11072502924900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791126088000000;1618791126123000000
$2;1618791194783000000;020e361d-e544-439d-b726-191499c3c05d;10845297399700-11072502924900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-11072502908100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791126088000000;1618791126122950400
$2;1618791194783000000;020e361d-e544-439d-b726-191499c3c05d;10845297399700-11072502908100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-11072502036200-0;_P7sGMDViEeqPG_FgW3bi6Q;877093440;1618791126088000000;1618791126122930100
$1;1618791194783000000;d40c5ecc-8962-43c8-a496-45020e68ce19;3322468761600-10960037840800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791013683000000;1618791013683000000
$2;1618791194783000000;d40c5ecc-8962-43c8-a496-45020e68ce19;3322468761600-10960037840800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10960037792500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791013623000000;1618791013682984500
$2;1618791194783000000;d40c5ecc-8962-43c8-a496-45020e68ce19;3322468761600-10960037792500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618791013623000000;1618791013682959200
$1;1618791194783000000;5305f6d5-a333-4352-ae6c-ad62c19ef9fb;10845297399700-10879456855800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790933042000000;1618790933260000000
$2;1618791194783000000;5305f6d5-a333-4352-ae6c-ad62c19ef9fb;10845297399700-10879456855800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-10879456823100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790933042000000;1618790933259986700
$2;1618791194783000000;5305f6d5-a333-4352-ae6c-ad62c19ef9fb;10845297399700-10879456823100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10879358233100-0;_P7sGMDViEeqPG_FgW3bi6Q;1737452013;1618790933042000000;1618790933259937400
$1;1618791194783000000;b1e912eb-f3c9-4f8d-9859-7e56ad2e0840;10845297399700-10995638004400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791049223000000;1618791049270000000
$2;1618791194783000000;b1e912eb-f3c9-4f8d-9859-7e56ad2e0840;10845297399700-10995638004400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-10995637982400-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791049223000000;1618791049269922000
$2;1618791194783000000;b1e912eb-f3c9-4f8d-9859-7e56ad2e0840;10845297399700-10995637982400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10995636083800-0;_P7sGMDViEeqPG_FgW3bi6Q;619356876;1618791049223000000;1618791049269888500
$1;1618791194783000000;7aa08edc-e3e3-4d7c-820a-f24835c8429e;10845297399700-11051567588000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791105153000000;1618791105203000000
$2;1618791194783000000;7aa08edc-e3e3-4d7c-820a-f24835c8429e;10845297399700-11051567588000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};10845297399700-11051567567600-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791105153000000;1618791105202715700
$2;1618791194783000000;7aa08edc-e3e3-4d7c-820a-f24835c8429e;10845297399700-11051567567600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-11051566306500-0;_P7sGMDViEeqPG_FgW3bi6Q;1711008055;1618791105153000000;1618791105202583200
$1;1618791194783000000;52e586c3-4ab6-43c7-bb69-bf4d9c5a8651;10845297399700-10865325649600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790918911000000;1618790918989000000
$2;1618791194783000000;52e586c3-4ab6-43c7-bb69-bf4d9c5a8651;10845297399700-10865325649600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-10865325602500-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790918911000000;1618790918988977100
$2;1618791194783000000;52e586c3-4ab6-43c7-bb69-bf4d9c5a8651;10845297399700-10865325602500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10865321282900-0;_P7sGMDViEeqPG_FgW3bi6Q;578273844;1618790918911000000;1618790918988919600
$1;1618791194783000000;d31f6f69-7576-4a70-8419-5742c4db86df;10845297399700-10969217728600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791022803000000;1618791022834000000
$2;1618791194783000000;d31f6f69-7576-4a70-8419-5742c4db86df;10845297399700-10969217728600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10845297399700-10969217704800-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791022803000000;1618791022833947300
$2;1618791194783000000;d31f6f69-7576-4a70-8419-5742c4db86df;10845297399700-10969217704800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10969216627700-0;_P7sGMDViEeqPG_FgW3bi6Q;1332307857;1618791022803000000;1618791022833900900
$1;1618791194783000000;16db0d99-5b7e-472a-89eb-e9b579ac11bc;10845297399700-10992719324700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791046305000000;1618791046342000000
$2;1618791194783000000;16db0d99-5b7e-472a-89eb-e9b579ac11bc;10845297399700-10992719324700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10845297399700-10992719302100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791046305000000;1618791046341946600
$2;1618791194783000000;16db0d99-5b7e-472a-89eb-e9b579ac11bc;10845297399700-10992719302100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-10992718342900-0;_P7sGMDViEeqPG_FgW3bi6Q;874847378;1618791046304000000;1618791046341914500
$1;1618791194783000000;0f77a4e8-96f5-4818-893b-4568833bf32b;10845297399700-10874672280700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790928258000000;1618790928783000000
$2;1618791194783000000;0f77a4e8-96f5-4818-893b-4568833bf32b;10845297399700-10874672280700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-10874672222800-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618790928258000000;1618790928782976600
$2;1618791194783000000;0f77a4e8-96f5-4818-893b-4568833bf32b;10845297399700-10874672222800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-10874650538200-0;_P7sGMDViEeqPG_FgW3bi6Q;403689645;1618790928258000000;1618790928782902500
$1;1618791194783000000;22649660-e9ae-4b2a-94fe-25ae379ecc66;3322468761600-11039834857400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791093468000000;1618791093468000000
$2;1618791194783000000;22649660-e9ae-4b2a-94fe-25ae379ecc66;3322468761600-11039834857400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11039834641500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791093420000000;1618791093467976800
$2;1618791194783000000;22649660-e9ae-4b2a-94fe-25ae379ecc66;3322468761600-11039834641500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618791093420000000;1618791093467962600
$1;1618791194783000000;8c4eb359-ea40-4a1e-9a49-8d8155d6dcfc;3322468761600-10888592471700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790942598000000;1618790942598000000
$2;1618791194783000000;8c4eb359-ea40-4a1e-9a49-8d8155d6dcfc;3322468761600-10888592471700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10888592261300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790942178000000;1618790942597985800
$2;1618791194783000000;8c4eb359-ea40-4a1e-9a49-8d8155d6dcfc;3322468761600-10888592261300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618790942178000000;1618790942597965800
$1;1618791194783000000;39f55c56-2934-44b5-acc9-c2a0f91740d7;8025133593500-10845945135300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790899530000000;1618790899534000000
$2;1618791194783000000;39f55c56-2934-44b5-acc9-c2a0f91740d7;8025133593500-10845945135300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10845944185600-0;_wp7oRGMREeu1YpggLYVT6g;1415150242;1618790899530000000;1618790899533962400
$1;1618791194783000000;ae48b744-9c2c-4529-9896-cb388c3b0e49;3322468761600-10892741645400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790946828000000;1618790946828000000
$2;1618791194783000000;ae48b744-9c2c-4529-9896-cb388c3b0e49;3322468761600-10892741645400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-10892741621300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790946327000000;1618790946827986400
$2;1618791194783000000;ae48b744-9c2c-4529-9896-cb388c3b0e49;3322468761600-10892741621300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618790946327000000;1618790946827963600
$1;1618791194783000000;af808adc-9196-4a81-ad65-f0e1372c5f96;3322468761600-11064133962500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791117752000000;1618791117752000000
$2;1618791194783000000;af808adc-9196-4a81-ad65-f0e1372c5f96;3322468761600-11064133962500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-11064133951900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791117719000000;1618791117751985500
$2;1618791194783000000;af808adc-9196-4a81-ad65-f0e1372c5f96;3322468761600-11064133951900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618791117719000000;1618791117751974700
$1;1618791194783000000;15eb3797-314c-4a35-98d1-88e14ec14078;10845297399700-11064048648200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791117634000000;1618791117683000000
$2;1618791194783000000;15eb3797-314c-4a35-98d1-88e14ec14078;10845297399700-11064048648200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10845297399700-11064048598800-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791117634000000;1618791117682937700
$2;1618791194783000000;15eb3797-314c-4a35-98d1-88e14ec14078;10845297399700-11064048598800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-11064047722900-0;_P7sGMDViEeqPG_FgW3bi6Q;1478209365;1618791117634000000;1618791117683908600
$1;1618791194783000000;85ece5a7-0c7c-418c-bdeb-34142ef2b3e8;3322468761600-10863587135300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790917580000000;1618790917580000000
$2;1618791194783000000;85ece5a7-0c7c-418c-bdeb-34142ef2b3e8;3322468761600-10863587135300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10863586850900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790917172000000;1618790917580985900
$2;1618791194783000000;85ece5a7-0c7c-418c-bdeb-34142ef2b3e8;3322468761600-10863586850900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790917172000000;1618790917580971800
$1;1618791194783000000;-1702461408;3333410228600-10846526862200-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790900112000000;1618790900112000000
$2;1618791194783000000;-1702461408;3333410228600-10846526919400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-10846526862200-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618790900112000000;1618790900117994800
$2;1618791194783000000;-1702461408;3333410228600-10846532944000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10846526862200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790900118000000;1618790900123984700
$2;1618791194783000000;-1702461408;3333410228600-10846539066500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10846526862200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790900124000000;1618790900131960800
$2;1618791194783000000;-1702461408;3333410228600-10846546990100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10846526862200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790900132000000;1618790900142936200
