$2;1618785557072000000;347497f8-b8b7-46fb-a6b1-87a973d3459c;3055139520700-5367775054600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5367774312000-0;_P7sGMDViEeqPG_FgW3bi6Q;1929553455;1618785421360000000;1618785421362947600
$1;1618785557072000000;c5a4d860-67b9-413e-a408-66d29e3ab399;3322468761600-5367774312000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785421364000000;1618785421364000000
$2;1618785557072000000;c5a4d860-67b9-413e-a408-66d29e3ab399;3322468761600-5367774312000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5367774172500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785421360000000;1618785421363964300
$2;1618785557072000000;c5a4d860-67b9-413e-a408-66d29e3ab399;3322468761600-5367774172500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785421359000000;1618785421363950600
$1;1618785557071000000;<not set>;3322468761600-5367804977700-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785421390000000;1618785421391000000
$2;1618785557075000000;b74f52fc-296a-43b8-9897-7de0ee8d77e0;3055139520700-5367805850000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5367805837600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785421391000000;1618785421393997500
$2;1618785557075000000;b74f52fc-296a-43b8-9897-7de0ee8d77e0;3055139520700-5367805837600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5367804977700-0;_P7sGMDViEeqPG_FgW3bi6Q;583646593;1618785421391000000;1618785421393950500
$1;1618785557072000000;61af6c7f-a9b2-4696-aec5-691b7eaaec68;3322468761600-5367804977700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785421395000000;1618785421395000000
$2;1618785557072000000;61af6c7f-a9b2-4696-aec5-691b7eaaec68;3322468761600-5367804977700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5367804956900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785421390000000;1618785421394969700
$2;1618785557072000000;61af6c7f-a9b2-4696-aec5-691b7eaaec68;3322468761600-5367804956900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785421390000000;1618785421394949100
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1618785421438448700
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1618785421456441300
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785421538331100
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785421556156700
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785421638336100
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785421656409000
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1618785421738433600
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618785421756131900
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785421838298100
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785421856139500
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785421938306200
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785421956344300
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785422038324100
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785422056134100
$1;1618785557071000000;<not set>;3322468761600-5368495467700-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785422081000000;1618785422081000000
$2;1618785557072000000;c2883423-9780-4d74-a015-c9a9cdcf777d;3055139520700-5368496233900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5368496223000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785422082000000;1618785422084997400
$2;1618785557072000000;c2883423-9780-4d74-a015-c9a9cdcf777d;3055139520700-5368496223000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5368495467700-0;_P7sGMDViEeqPG_FgW3bi6Q;2081852550;1618785422081000000;1618785422084942300
$1;1618785557075000000;322985d2-3eaa-4bf8-948e-d72f1ec82daa;3322468761600-5368495467700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785422085000000;1618785422085000000
$2;1618785557075000000;322985d2-3eaa-4bf8-948e-d72f1ec82daa;3322468761600-5368495467700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5368495354900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785422081000000;1618785422084965300
$2;1618785557075000000;322985d2-3eaa-4bf8-948e-d72f1ec82daa;3322468761600-5368495354900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785422081000000;1618785422084953700
$1;1618785557071000000;<not set>;3322468761600-5368527837800-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785422113000000;1618785422114000000
$2;1618785557072000000;ff99ec26-dff5-4602-9553-e1dc1c0e77e4;3055139520700-5368528507700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5368528496100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785422114000000;1618785422116997600
$2;1618785557072000000;ff99ec26-dff5-4602-9553-e1dc1c0e77e4;3055139520700-5368528496100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5368527837800-0;_P7sGMDViEeqPG_FgW3bi6Q;1993122688;1618785422114000000;1618785422116946000
$1;1618785557072000000;6179edc4-c953-4575-936d-70f0a54bdc36;3322468761600-5368527837800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785422117000000;1618785422117000000
$2;1618785557072000000;6179edc4-c953-4575-936d-70f0a54bdc36;3322468761600-5368527837800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5368527826100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785422113000000;1618785422116962400
$2;1618785557072000000;6179edc4-c953-4575-936d-70f0a54bdc36;3322468761600-5368527826100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785422113000000;1618785422116950500
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1618785422138315700
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1618785422156148500
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618785422238308300
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785422256142600
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785422338293700
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785422356378600
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785422438325300
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785422456228900
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785422538354900
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785422556202600
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785422638354900
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785422656235400
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785422738349400
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785422756153600
$1;1618785557071000000;<not set>;3322468761600-5369246478700-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785422832000000;1618785422832000000
$2;1618785557075000000;3a6ad9e0-15bf-4fc5-9d1e-3fca2ad33569;3055139520700-5369247252000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5369247240000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785422833000000;1618785422834997600
$2;1618785557075000000;3a6ad9e0-15bf-4fc5-9d1e-3fca2ad33569;3055139520700-5369247240000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5369246478700-0;_P7sGMDViEeqPG_FgW3bi6Q;1679968417;1618785422833000000;1618785422835945000
$1;1618785557072000000;295162af-d582-4656-8e80-fafbf23dca10;3322468761600-5369246478700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785422836000000;1618785422836000000
$2;1618785557072000000;295162af-d582-4656-8e80-fafbf23dca10;3322468761600-5369246478700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5369246370400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785422832000000;1618785422835864600
$2;1618785557072000000;295162af-d582-4656-8e80-fafbf23dca10;3322468761600-5369246370400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785422832000000;1618785422835852900
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785422838382600
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1618785422856123100
$1;1618785557071000000;<not set>;3322468761600-5369277498700-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785422863000000;1618785422863000000
$2;1618785557071000000;3af49f93-019c-4c76-b720-afc4f920a02a;3055139520700-5369278153600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5369278142200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785422863000000;1618785422865997600
$2;1618785557071000000;3af49f93-019c-4c76-b720-afc4f920a02a;3055139520700-5369278142200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5369277498700-0;_P7sGMDViEeqPG_FgW3bi6Q;564472947;1618785422863000000;1618785422865952200
$1;1618785557072000000;face4c21-62fe-47bc-8696-98c4991fdb5c;3322468761600-5369277498700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785422867000000;1618785422867000000
$2;1618785557072000000;face4c21-62fe-47bc-8696-98c4991fdb5c;3322468761600-5369277498700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5369277488500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785422863000000;1618785422866970400
$2;1618785557072000000;face4c21-62fe-47bc-8696-98c4991fdb5c;3322468761600-5369277488500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785422863000000;1618785422866960200
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1618785422938326500
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1618785422956132500
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785423038310500
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618785423056138500
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785423138400300
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785423156196000
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618785423238303800
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785423256139200
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1618785423338324900
$1;1618785557072000000;-874589009;3333410228600-5369764400100-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785423350000000;1618785423350000000
$0;1618785557074000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1618785423356123800
$2;1618785557072000000;2c7d535f-efe5-4cb9-a5bf-79a7b17e2cac;3681545545800-5369765403700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5369764498900-0;_wp5zJGMREeu1YpggLYVT6g;1866388458;1618785423351000000;1618785423356967300
$2;1618785557072000000;-874589009;3333410228600-5369764498900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5369764400100-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785423350000000;1618785423356993300
$1;1618785557071000000;<not set>;3333410228600-5369772097200-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618785423357000000;1618785423358000000
$1;1618785557072000000;e8c86946-7b93-46cf-8703-28862405bc95;3333618169700-5369772997900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785423358000000;1618785423363000000
$2;1618785557072000000;e8c86946-7b93-46cf-8703-28862405bc95;3333618169700-5369772997900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5369772097200-0;_wp7oSWMREeu1YpggLYVT6g;1128633640;1618785423358000000;1618785423362917100
$2;1618785557072000000;-874589009;3333410228600-5369772097200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5369764400100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785423357000000;1618785423362980400
$1;1618785557071000000;<not set>;3333410228600-5369778242100-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618785423364000000;1618785423364000000
$1;1618785557075000000;f29ae5d9-6ea4-42ea-a73c-dcd26e4fdf47;3681545545800-5369779105200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785423364000000;1618785423372000000
$2;1618785557075000000;f29ae5d9-6ea4-42ea-a73c-dcd26e4fdf47;3681545545800-5369779105200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5369778242100-0;_wp7oRGMREeu1YpggLYVT6g;114221535;1618785423364000000;1618785423371931600
$2;1618785557072000000;-874589009;3333410228600-5369778242100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5369764400100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785423364000000;1618785423372975700
$1;1618785557071000000;<not set>;3333410228600-5369787429900-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618785423373000000;1618785423374000000
$1;1618785557072000000;eb180dcd-6d30-4a01-acfa-2d8b23e215de;3333618169700-5369788415800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785423374000000;1618785423378000000
$2;1618785557072000000;eb180dcd-6d30-4a01-acfa-2d8b23e215de;3333618169700-5369788415800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5369787429900-0;_wp7oSWMREeu1YpggLYVT6g;1193387509;1618785423374000000;1618785423377925700
$2;1618785557072000000;-874589009;3333410228600-5369787429900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5369764400100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785423373000000;1618785423377976500
$1;1618785557071000000;<not set>;3333410228600-5369792741600-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618785423378000000;1618785423379000000
$1;1618785557072000000;9f795799-2bad-4f74-b17f-5982b847ca4d;3681545545800-5369793529600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785423379000000;1618785423383000000
$2;1618785557072000000;9f795799-2bad-4f74-b17f-5982b847ca4d;3681545545800-5369793529600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5369792741600-0;_wp7oRGMREeu1YpggLYVT6g;1071589174;1618785423379000000;1618785423382929800
$2;1618785557072000000;-874589009;3333410228600-5369792741600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5369764400100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785423378000000;1618785423382988700
$3;1618785557072000000;-874589009;3333410228600-5369764400100-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$1;1618785557072000000;-874589009;3333410228600-5369764400100-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618785423383000000;1618785423383000000
$2;1618785557072000000;-874589009;3333410228600-5369764400100-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-5369763088300-0;_wpsXsmMREeu1YpggLYVT6g;1890977214;1618785423350000000;1618785423382635400
$2;1618785557072000000;c3ecc203-79e2-4889-9628-2b38017c7f99;3322468761600-5369763088300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":1163,"orderItems.VALUE":3622};3322468761600-5369763016200-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785423348000000;1618785423383996400
$1;1618785557072000000;65854abc-5e2c-4204-8982-74baef18c85e;3055139520700-5369799472800-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785423385000000;1618785423414000000
$1;1618785557072000000;65854abc-5e2c-4204-8982-74baef18c85e;3055139520700-5369799472800-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785423414000000;1618785423430000000
$1;1618785557072000000;65854abc-5e2c-4204-8982-74baef18c85e;3055139520700-5369799472800-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785423430000000;1618785423433000000
$0;1618785557074000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18965517241379312;1618785423438288700
$1;1618785557071000000;<not set>;3322468761600-5369862088700-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618785423447000000;1618785423449000000
$2;1618785557072000000;895492c9-27e2-4f87-b6f9-1bf5fea7aaaa;3055139520700-5369863821300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5369863809200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785423449000000;1618785423451996600
$2;1618785557072000000;895492c9-27e2-4f87-b6f9-1bf5fea7aaaa;3055139520700-5369863809200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5369862088700-0;_P7sGMDViEeqPG_FgW3bi6Q;520412919;1618785423449000000;1618785423451953500
$1;1618785557072000000;398a4e9a-a17b-4913-ae32-a35b9d443d50;3322468761600-5369862088700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785423452000000;1618785423452000000
$2;1618785557072000000;398a4e9a-a17b-4913-ae32-a35b9d443d50;3322468761600-5369862088700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5369861987300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785423447000000;1618785423451966700
$2;1618785557072000000;398a4e9a-a17b-4913-ae32-a35b9d443d50;3322468761600-5369861987300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618785423447000000;1618785423451955600
