$1;1618789001220000000;fd2ff30e-aebc-4cb4-b7a5-c49b2e6d0b54;8025133593500-8676469070800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8676468152700-0;_wp7oRGMREeu1YpggLYVT6g;1735130773;1618788730054000000;1618788730057974200
$1;1618789001220000000;f73976d1-6ce6-4462-8813-b5d2c4871189;3322468761600-8672881937700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8672881916600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788726467000000;1618788726505997200
$1;1618789001220000000;f73976d1-6ce6-4462-8813-b5d2c4871189;3322468761600-8672881916600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788726467000000;1618788726505889300
$1;1618789001220000000;5206e27f-f137-4cd7-89d3-b53d6d0f473b;3322468761600-8666476404500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":5440,"orderItems.VALUE":19741};3322468761600-8666476357100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618788720062000000;1618788720091997200
$1;1618789001220000000;5206e27f-f137-4cd7-89d3-b53d6d0f473b;3322468761600-8666506978100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":5440,"orderItems":19741};3322468761600-8666476357100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618788720092000000;1618788721185980400
$1;1618789001220000000;5206e27f-f137-4cd7-89d3-b53d6d0f473b;3322468761600-8666476357100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":9.1268074781E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618788720062000000;1618788721185920600
$1;1618789001220000000;c6b24383-9a3f-4f82-8877-2c018a7094c0;8025133593500-8903902992500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-8903901618400-0;_wp5zJGMREeu1YpggLYVT6g;999603501;1618788957488000000;1618788957495958500
$1;1618789001220000000;78dcdc44-7f2b-4467-9825-0a0a2081a19d;3322468761600-8766956417400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-8766956401000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788820542000000;1618788820588997200
$1;1618789001220000000;78dcdc44-7f2b-4467-9825-0a0a2081a19d;3322468761600-8766956401000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618788820542000000;1618788820588975600
$1;1618789001220000000;6d566c6e-06b9-4faa-a060-61b74385f591;5836832843800-8659059029200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-8659059015600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788712644000000;1618788712677995400
$1;1618789001220000000;6d566c6e-06b9-4faa-a060-61b74385f591;5836832843800-8659059015600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-8659058315500-0;_P7sGMDViEeqPG_FgW3bi6Q;742391956;1618788712644000000;1618788712677946100
$1;1618789001220000000;ec5c56e0-54ce-4488-8012-8617ea7a9c0a;8654487475700-8763589162100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8763588198900-0;_wp7oSWMREeu1YpggLYVT6g;1671268513;1618788817175000000;1618788817178948400
$1;1618789001220000000;0861f27c-44a2-4e03-87a4-07806e578dac;5836832843800-8808444599000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-8808444587000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788862030000000;1618788862060997000
$1;1618789001220000000;0861f27c-44a2-4e03-87a4-07806e578dac;5836832843800-8808444587000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-8808443745300-0;_P7sGMDViEeqPG_FgW3bi6Q;604934939;1618788862030000000;1618788862060946900
$1;1618789001220000000;fe7737d0-b095-489e-873f-2c821235c309;3322468761600-8696601564100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8696601553100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788750187000000;1618788750217997600
$1;1618789001220000000;fe7737d0-b095-489e-873f-2c821235c309;3322468761600-8696601553100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788750187000000;1618788750217956000
$1;1618789001220000000;bd7781bb-4dc5-4e91-80c4-2569d674b708;3322468761600-8929154571200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-8929154434400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788982740000000;1618788982766995100
$1;1618789001220000000;bd7781bb-4dc5-4e91-80c4-2569d674b708;3322468761600-8929154434400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618788982740000000;1618788982766946400
$1;1618789001220000000;b1a3992b-e017-4ce6-a93c-3a5f7f6e20b9;5836832843800-8907811353800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8907811341000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788961396000000;1618788961426997000
$1;1618789001220000000;b1a3992b-e017-4ce6-a93c-3a5f7f6e20b9;5836832843800-8907811341000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8907810753900-0;_P7sGMDViEeqPG_FgW3bi6Q;661042144;1618788961396000000;1618788961426934000
$1;1618789001220000000;b28c041f-2da6-449b-96ef-77650b325738;5836832843800-8700208151500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8700208139400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788753793000000;1618788753849996800
$1;1618789001220000000;b28c041f-2da6-449b-96ef-77650b325738;5836832843800-8700208139400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8700207288900-0;_P7sGMDViEeqPG_FgW3bi6Q;1527103272;1618788753793000000;1618788753849944600
$1;1618789001220000000;7fed9a60-5081-47cd-b588-7c55f5701dd1;3322468761600-8841362355500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8841362334200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788894948000000;1618788894977997600
$1;1618789001220000000;7fed9a60-5081-47cd-b588-7c55f5701dd1;3322468761600-8841362334200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618788894948000000;1618788894977934800
$1;1618789001220000000;41bed7b3-b347-43f9-a98d-d2e3e1aece75;5836832843800-8761079486700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8761079475300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788814665000000;1618788814685997000
$1;1618789001220000000;41bed7b3-b347-43f9-a98d-d2e3e1aece75;5836832843800-8761079475300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8761078629500-0;_P7sGMDViEeqPG_FgW3bi6Q;1074775281;1618788814665000000;1618788814685952200
$1;1618789001220000000;96edfe8a-b6b4-4c77-bce1-7adcfe9e50e8;5836832843800-8670261883300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};5836832843800-8670261864600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788723847000000;1618788723867994200
$1;1618789001220000000;96edfe8a-b6b4-4c77-bce1-7adcfe9e50e8;5836832843800-8670261864600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-8670260963900-0;_P7sGMDViEeqPG_FgW3bi6Q;1798835828;1618788723847000000;1618788723867916700
$1;1618789001220000000;3737c31d-42d6-4f7f-922f-8a2eb3489699;5836832843800-8685221592100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8685221579800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788738807000000;1618788738828997100
$1;1618789001220000000;3737c31d-42d6-4f7f-922f-8a2eb3489699;5836832843800-8685221579800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8685220852800-0;_P7sGMDViEeqPG_FgW3bi6Q;690337786;1618788738807000000;1618788738828940400
$1;1618789001220000000;ceb97c39-b85d-4b54-a742-eaff86f3deb4;3322468761600-8702285992100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8702285788400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788755871000000;1618788755910992700
$1;1618789001220000000;ceb97c39-b85d-4b54-a742-eaff86f3deb4;3322468761600-8702285788400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618788755871000000;1618788755910883900
$1;1618789001220000000;454e8266-a829-42fd-a538-c73c4e4acda1;3322468761600-8815455893400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8815455756500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788869041000000;1618788869073995400
$1;1618789001220000000;454e8266-a829-42fd-a538-c73c4e4acda1;3322468761600-8815455756500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618788869041000000;1618788869073949700
$1;1618789001220000000;f516fa72-945d-4481-be90-e1270c02f5fe;5836832843800-8876227002700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-8876226991500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788929812000000;1618788929840996800
$1;1618789001220000000;f516fa72-945d-4481-be90-e1270c02f5fe;5836832843800-8876226991500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-8876226322500-0;_P7sGMDViEeqPG_FgW3bi6Q;926393519;1618788929812000000;1618788929840948600
$1;1618789001220000000;da904a5a-c172-40f2-8191-d469198d2fee;3322468761600-8859665473900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8859665451300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788913251000000;1618788913304995500
$1;1618789001220000000;da904a5a-c172-40f2-8191-d469198d2fee;3322468761600-8859665451300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618788913251000000;1618788913304966900
$1;1618789001220000000;02e9644a-3162-46c0-bd02-49bf72e36510;8025133593500-8742113420100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8742112460800-0;_wp7oRGMREeu1YpggLYVT6g;1985859546;1618788795698000000;1618788795701968000
$1;1618789001220000000;d0df4d35-3f67-4487-a98f-5a54a035edc7;8654487475700-8848662846200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-8848661962100-0;_wp5zKWMREeu1YpggLYVT6g;1778286536;1618788902248000000;1618788902254910300
$1;1618789001220000000;2bc48ab2-ef2e-4ddc-8a42-f5e5d46462bb;8654487475700-8786600836600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8786599776400-0;_wp7oSWMREeu1YpggLYVT6g;1678418568;1618788840186000000;1618788840189953700
$1;1618789001220000000;87122d33-c410-4a9e-9bd7-844b79bc23ff;8654487475700-8682118051500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8682116834500-0;_wp7oSWMREeu1YpggLYVT6g;697456417;1618788735703000000;1618788735707899700
$1;1618789001220000000;d1c88ac9-5d5e-4bb9-a04c-af552d0f5d06;8654487475700-8780034957000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-8780034229400-0;_wp5zKWMREeu1YpggLYVT6g;1743055051;1618788833620000000;1618788833626940200
$1;1618789001220000000;d5647d37-b01b-437c-8a5b-0b159e735d65;8654487475700-8659852472700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8659849650800-0;_wp7oSWMREeu1YpggLYVT6g;2069827862;1618788713438000000;1618788713442894300
$1;1618789001220000000;6c8d34fd-1578-4562-8861-ab4ab2dcf1f1;5836832843800-8688999666700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-8688999651000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788742585000000;1618788742615994700
$1;1618789001220000000;6c8d34fd-1578-4562-8861-ab4ab2dcf1f1;5836832843800-8688999651000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-8688998832800-0;_P7sGMDViEeqPG_FgW3bi6Q;1882355860;1618788742585000000;1618788742615940700
$2;1618789001220000000;d81784bc-6afc-4c9c-a196-93a447c1c8fe;5836832843800-8662156742600-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788715742000000;1618788715978000000
$2;1618789001220000000;d81784bc-6afc-4c9c-a196-93a447c1c8fe;5836832843800-8662156742600-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788715978000000;1618788716048000000
$2;1618789001220000000;d81784bc-6afc-4c9c-a196-93a447c1c8fe;5836832843800-8662156742600-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618788716048000000;1618788716076000000
$1;1618789001220000000;d81784bc-6afc-4c9c-a196-93a447c1c8fe;5836832843800-8662490899100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":5586,"orderItems.VALUE":20434};5836832843800-8662156742600-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618788716076000000;1618788716863979200
$1;1618789001220000000;d81784bc-6afc-4c9c-a196-93a447c1c8fe;5836832843800-8662156742600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":5441,"orderItems.VALUE":19744};3322468761600-8662156105500-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618788715742000000;1618788716863807300
$2;1618789001220000000;334b6e0a-8fda-4d4a-9815-44e77a388251;5836832843800-8816677705700-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788870263000000;1618788870438000000
$2;1618789001220000000;334b6e0a-8fda-4d4a-9815-44e77a388251;5836832843800-8816677705700-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788870438000000;1618788870506000000
$2;1618789001220000000;334b6e0a-8fda-4d4a-9815-44e77a388251;5836832843800-8816677705700-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618788870506000000;1618788870537000000
$1;1618789001220000000;334b6e0a-8fda-4d4a-9815-44e77a388251;5836832843800-8816951455200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":5726,"orderItems.VALUE":21106};5836832843800-8816677705700-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618788870537000000;1618788871337978500
$1;1618789001220000000;334b6e0a-8fda-4d4a-9815-44e77a388251;5836832843800-8816677705700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":5629,"orderItems.VALUE":20670};3322468761600-8816677032700-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618788870263000000;1618788871337784800
$1;1618789001220000000;47b1ae26-1580-4808-a3e4-dde9c88dfbc9;8025133593500-8866707832500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8866706987200-0;_wp7oRGMREeu1YpggLYVT6g;721889094;1618788920293000000;1618788920296976500
$1;1618789001220000000;8f09fc77-b4c4-44f7-bcd5-524d146ccf94;5836832843800-8852176432000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8852176421100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788905762000000;1618788905804997100
$1;1618789001220000000;8f09fc77-b4c4-44f7-bcd5-524d146ccf94;5836832843800-8852176421100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8852175610300-0;_P7sGMDViEeqPG_FgW3bi6Q;1061468851;1618788905762000000;1618788905805820500
$2;1618789001220000000;-1269325105;3333410228600-8787717835200-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788841303000000;1618788841303000000
$1;1618789001220000000;-1269325105;3333410228600-8787717908600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8787717835200-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788841303000000;1618788841308994600
$1;1618789001220000000;-1269325105;3333410228600-8787724181700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8787717835200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788841309000000;1618788841314980400
$1;1618789001220000000;-1269325105;3333410228600-8787730190400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8787717835200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788841315000000;1618788841320980100
$1;1618789001220000000;-1269325105;3333410228600-8787736238600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8787717835200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788841321000000;1618788841325980500
$1;1618789001220000000;-1269325105;3333410228600-8787741266300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8787717835200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788841327000000;1618788841331992600
$1;1618789001220000000;-1269325105;3333410228600-8787746870100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8787717835200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788841332000000;1618788841336980200
$3;1618789001220000000;-1269325105;3333410228600-8787717835200-0;_P_ZTwDVdEeqPG_FgW3bi6Q;5
$2;1618789001220000000;-1269325105;3333410228600-8787717835200-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788841337000000;1618788841338000000
$1;1618789001220000000;-1269325105;3333410228600-8787717835200-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8787716399400-0;_wpsXsmMREeu1YpggLYVT6g;707396310;1618788841303000000;1618788841337662000
$1;1618789001220000000;d82e976c-9897-4174-b6ac-a94b341fcd53;8654487475700-8698108355000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8698107160100-0;_wp7oSWMREeu1YpggLYVT6g;1935571463;1618788751694000000;1618788751697931800
$1;1618789001220000000;d036a523-f037-484f-929f-dd91e9fa92f7;3322468761600-8836672029300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":9,"orders.VALUE":5604,"orderItems.VALUE":20543};3322468761600-8836671999200-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618788890257000000;1618788890320997300
$1;1618789001220000000;d036a523-f037-484f-929f-dd91e9fa92f7;3322468761600-8836736043700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":5604,"orderItems":20543};3322468761600-8836671999200-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618788890321000000;1618788891372988300
$1;1618789001220000000;d036a523-f037-484f-929f-dd91e9fa92f7;3322468761600-8836671999200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":9,"orderTuple.VALUE":9.4019539007E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618788890257000000;1618788891372920500
$1;1618789001220000000;2abdf515-fcd4-45c1-bcb3-c8c0497505c1;5836832843800-8790597483700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8790597472800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788844183000000;1618788844205997100
$1;1618789001220000000;2abdf515-fcd4-45c1-bcb3-c8c0497505c1;5836832843800-8790597472800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8790596643900-0;_P7sGMDViEeqPG_FgW3bi6Q;1159480391;1618788844183000000;1618788844205926000
$1;1618789001220000000;66b4ff1f-0433-4075-a738-71991e45e1b4;8654487475700-8876743362000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8876742567100-0;_wp7oSWMREeu1YpggLYVT6g;831679120;1618788930329000000;1618788930331961000
$1;1618789001220000000;1c858164-b535-4854-a843-58f986c89163;3322468761600-8786702174400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-8786701979900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788840287000000;1618788840316994100
$1;1618789001220000000;1c858164-b535-4854-a843-58f986c89163;3322468761600-8786701979900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618788840287000000;1618788840316954700
$2;1618789001220000000;8fa0c24c-6061-48c3-b631-10f5de8811c6;5836832843800-8706261940900-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788759847000000;1618788760003000000
$2;1618789001220000000;8fa0c24c-6061-48c3-b631-10f5de8811c6;5836832843800-8706261940900-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788760003000000;1618788760070000000
$2;1618789001220000000;8fa0c24c-6061-48c3-b631-10f5de8811c6;5836832843800-8706261940900-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618788760070000000;1618788760099000000
