$1;1618791822396000000;e05a8690-147f-49be-84f4-c6834081acc3;3322468761600-11491028244200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791544756000000;1618791544756000000
$2;1618791822396000000;e05a8690-147f-49be-84f4-c6834081acc3;3322468761600-11491028244200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11491027917000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791544613000000;1618791544755973700
$2;1618791822396000000;e05a8690-147f-49be-84f4-c6834081acc3;3322468761600-11491027917000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618791544613000000;1618791544755957700
$1;1618791822396000000;89e85eac-35e0-49a0-8304-0d52d7abfd1d;8025133593500-11566002545000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791619588000000;1618791619592000000
$2;1618791822396000000;89e85eac-35e0-49a0-8304-0d52d7abfd1d;8025133593500-11566002545000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11566001637600-0;_wp7oRGMREeu1YpggLYVT6g;1931382636;1618791619588000000;1618791619591947600
$1;1618791822396000000;53999373-0236-4582-9cb9-a7088192e3a9;11473661501000-11640497330600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791694083000000;1618791694126000000
$2;1618791822396000000;53999373-0236-4582-9cb9-a7088192e3a9;11473661501000-11640497330600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-11640497308900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791694083000000;1618791694125943700
$2;1618791822396000000;53999373-0236-4582-9cb9-a7088192e3a9;11473661501000-11640497308900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-11640495668000-0;_P7sGMDViEeqPG_FgW3bi6Q;1451504325;1618791694082000000;1618791694125901700
$1;1618791822396000000;e1cd8a18-8a9b-43fc-ace5-18200e487cd4;11473661501000-11516866159800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791570451000000;1618791572019000000
$2;1618791822396000000;e1cd8a18-8a9b-43fc-ace5-18200e487cd4;11473661501000-11516866159800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-11516866126300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791570451000000;1618791572018720600
$2;1618791822396000000;e1cd8a18-8a9b-43fc-ace5-18200e487cd4;11473661501000-11516866126300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-11516864752500-0;_P7sGMDViEeqPG_FgW3bi6Q;318857295;1618791570451000000;1618791572018550300
$1;1618791822396000000;da193b2f-8351-4868-aece-0c7e785759c2;11473661501000-11531680633900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791585266000000;1618791585447000000
$2;1618791822396000000;da193b2f-8351-4868-aece-0c7e785759c2;11473661501000-11531680633900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":9};11473661501000-11531680603800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791585266000000;1618791585446957600
$2;1618791822396000000;da193b2f-8351-4868-aece-0c7e785759c2;11473661501000-11531680603800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":9};3322468761600-11531670761700-0;_P7sGMDViEeqPG_FgW3bi6Q;1785291702;1618791585266000000;1618791585446913800
$1;1618791822396000000;5cf5ce1f-4bb8-474f-9935-3ceb9fc873a6;8025133593500-11627901822100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791681487000000;1618791681491000000
$2;1618791822396000000;5cf5ce1f-4bb8-474f-9935-3ceb9fc873a6;8025133593500-11627901822100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};11139891629100-11627900557200-0;_wp7oRGMREeu1YpggLYVT6g;561440583;1618791681487000000;1618791681490967800
$1;1618791822396000000;761bfa88-7d06-473e-9a6d-84c9143451e1;11473661501000-11590277673700-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791643863000000;1618791644124000000
$1;1618791822396000000;761bfa88-7d06-473e-9a6d-84c9143451e1;11473661501000-11590277673700-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791644124000000;1618791644220000000
$1;1618791822396000000;761bfa88-7d06-473e-9a6d-84c9143451e1;11473661501000-11590277673700-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618791644220000000;1618791644303000000
$1;1618791822396000000;761bfa88-7d06-473e-9a6d-84c9143451e1;11473661501000-11590718156800-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618791644303000000;1618791645222000000
$2;1618791822396000000;761bfa88-7d06-473e-9a6d-84c9143451e1;11473661501000-11590718156800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":8185,"orderItems.VALUE":33096};11473661501000-11590277673700-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618791644303000000;1618791645221928600
$2;1618791822396000000;761bfa88-7d06-473e-9a6d-84c9143451e1;11473661501000-11590277673700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8175,"orderItems.VALUE":33042};3322468761600-11590276791300-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618791643863000000;1618791645221764200
$1;1618791822396000000;-857875053;3333410228600-11476778710800-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618791530364000000;1618791530364000000
$2;1618791822396000000;-857875053;3333410228600-11476778768000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-11476778710800-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618791530364000000;1618791530369994700
$2;1618791822396000000;-857875053;3333410228600-11476785364300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11476778710800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791530370000000;1618791530376977600
$2;1618791822396000000;-857875053;3333410228600-11476791822900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11476778710800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791530377000000;1618791530381978700
$3;1618791822396000000;-857875053;3333410228600-11476778710800-0;_P_ZTwDVdEeqPG_FgW3bi6Q;2
$1;1618791822396000000;-857875053;3333410228600-11476778710800-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618791530382000000;1618791530382000000
$2;1618791822396000000;-857875053;3333410228600-11476778710800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11476777358100-0;_wpsXvGMREeu1YpggLYVT6g;1633565725;1618791530364000000;1618791530381778400
$1;1618791822396000000;-857875053;3322468761600-11477510020800-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618791531095000000;1618791531096000000
$1;1618791822396000000;3ec8e199-d22d-497a-a97f-4e923514f1a6;11473661501000-11520628216900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791574214000000;1618791575004000000
$2;1618791822396000000;3ec8e199-d22d-497a-a97f-4e923514f1a6;11473661501000-11520628216900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-11520625555800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791574213000000;1618791575003956100
$2;1618791822396000000;3ec8e199-d22d-497a-a97f-4e923514f1a6;11473661501000-11520625555800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-11520624591000-0;_P7sGMDViEeqPG_FgW3bi6Q;961375611;1618791574211000000;1618791575003922600
$1;1618791822396000000;83faec41-7ba5-44ff-84c9-6640000dc085;11473661501000-11630045181400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791683630000000;1618791683669000000
$2;1618791822396000000;83faec41-7ba5-44ff-84c9-6640000dc085;11473661501000-11630045181400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-11630045161800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791683630000000;1618791683668945600
$2;1618791822396000000;83faec41-7ba5-44ff-84c9-6640000dc085;11473661501000-11630045161800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-11630044160400-0;_P7sGMDViEeqPG_FgW3bi6Q;786448902;1618791683630000000;1618791683668914200
$1;1618791822396000000;b39755a2-9b8e-422f-ae73-076c9b30cd9f;11473661501000-11499205541300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791552790000000;1618791553216000000
$2;1618791822396000000;b39755a2-9b8e-422f-ae73-076c9b30cd9f;11473661501000-11499205541300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-11499205492300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791552790000000;1618791553215733700
$2;1618791822396000000;b39755a2-9b8e-422f-ae73-076c9b30cd9f;11473661501000-11499205492300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11499192430400-0;_P7sGMDViEeqPG_FgW3bi6Q;1616657148;1618791552790000000;1618791553216359500
$1;1618791822396000000;da20a9b9-9f1f-40ab-9a5a-c6ca7c36456b;3322468761600-11643839734600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791697454000000;1618791697454000000
$2;1618791822396000000;da20a9b9-9f1f-40ab-9a5a-c6ca7c36456b;3322468761600-11643839734600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-11643839723600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791697425000000;1618791697453968900
$2;1618791822396000000;da20a9b9-9f1f-40ab-9a5a-c6ca7c36456b;3322468761600-11643839723600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618791697425000000;1618791697453958300
$1;1618791822396000000;e5f59c2d-18cf-4474-ad36-99bde280c38f;11473661501000-11533919861600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791587505000000;1618791588942000000
$2;1618791822396000000;e5f59c2d-18cf-4474-ad36-99bde280c38f;11473661501000-11533919861600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};11473661501000-11533919817300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791587505000000;1618791588942958900
$2;1618791822396000000;e5f59c2d-18cf-4474-ad36-99bde280c38f;11473661501000-11533919817300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-11533761474900-0;_P7sGMDViEeqPG_FgW3bi6Q;261601612;1618791587505000000;1618791588942889000
$1;1618791822396000000;cf49de00-0f59-4a90-b696-5dda53fafc02;3322468761600-11673032903900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791726646000000;1618791726646000000
$2;1618791822396000000;cf49de00-0f59-4a90-b696-5dda53fafc02;3322468761600-11673032903900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11673032729600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791726618000000;1618791726645965000
$2;1618791822396000000;cf49de00-0f59-4a90-b696-5dda53fafc02;3322468761600-11673032729600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618791726618000000;1618791726645944600
$2;1618791822396000000;6266c4f6-f372-4346-a9a1-326311508177;8025133593500-11743587803000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-11743586861800-0;_wp5zJGMREeu1YpggLYVT6g;589526635;1618791797173000000;1618791797179962200
$1;1618791822396000000;3f848817-9c19-483c-b73d-f3f9d783a11a;3322468761600-11513517578700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791567763000000;1618791567763000000
$2;1618791822396000000;3f848817-9c19-483c-b73d-f3f9d783a11a;3322468761600-11513517578700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11513517554900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791567103000000;1618791567762989500
$2;1618791822396000000;3f848817-9c19-483c-b73d-f3f9d783a11a;3322468761600-11513517554900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618791567103000000;1618791567762965000
$1;1618791822396000000;f93ef966-87c0-49d5-ac8c-44dc648c780f;3322468761600-11539252210900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791593211000000;1618791593212000000
$2;1618791822396000000;f93ef966-87c0-49d5-ac8c-44dc648c780f;3322468761600-11539252210900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-11539252186600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791592838000000;1618791593211981200
$2;1618791822396000000;f93ef966-87c0-49d5-ac8c-44dc648c780f;3322468761600-11539252186600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1821829785;1618791592838000000;1618791593211958300
$2;1618791822396000000;15cfdd74-34ba-469f-b536-24cb8c6f77b2;3322468761600-11729923259000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":8159,"orderItems.VALUE":32985};3322468761600-11729923223500-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618791783508000000;1618791783539997400
$2;1618791822396000000;15cfdd74-34ba-469f-b536-24cb8c6f77b2;3322468761600-11729955182000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8159,"orderItems":32985};3322468761600-11729923223500-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618791783540000000;1618791784936984100
$2;1618791822396000000;15cfdd74-34ba-469f-b536-24cb8c6f77b2;3322468761600-11729923223500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.36885338329E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618791783508000000;1618791784937899200
$1;1618791822396000000;b2678f21-79d1-459c-92ea-378fe068d6a7;3322468761600-11495985614200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791550566000000;1618791550576000000
$2;1618791822396000000;b2678f21-79d1-459c-92ea-378fe068d6a7;3322468761600-11495985614200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11495985600300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791549570000000;1618791550575989200
$2;1618791822396000000;b2678f21-79d1-459c-92ea-378fe068d6a7;3322468761600-11495985600300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618791549570000000;1618791550575976500
$1;1618791822396000000;0ec676ae-f113-4547-a71d-72b050e30ae5;8025133593500-11477615721500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791531201000000;1618791531205000000
$2;1618791822396000000;0ec676ae-f113-4547-a71d-72b050e30ae5;8025133593500-11477615721500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11477614855000-0;_wp7oRGMREeu1YpggLYVT6g;491202234;1618791531201000000;1618791531204947200
$1;1618791822396000000;5d3a0254-bf89-478e-b42f-7a5957bef52c;11473661501000-11495277357500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791548862000000;1618791549934000000
$2;1618791822396000000;5d3a0254-bf89-478e-b42f-7a5957bef52c;11473661501000-11495277357500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-11495277247200-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791548862000000;1618791549934111500
$2;1618791822396000000;5d3a0254-bf89-478e-b42f-7a5957bef52c;11473661501000-11495277247200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11494890163900-0;_P7sGMDViEeqPG_FgW3bi6Q;539115041;1618791548862000000;1618791549933925800
$1;1618791822396000000;25e35db4-0062-401d-a9e7-184d5b3fa089;11473661501000-11605308357100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791658894000000;1618791658921000000
$2;1618791822396000000;25e35db4-0062-401d-a9e7-184d5b3fa089;11473661501000-11605308357100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-11605308337300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791658894000000;1618791658920958500
$2;1618791822396000000;25e35db4-0062-401d-a9e7-184d5b3fa089;11473661501000-11605308337300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-11605307287400-0;_P7sGMDViEeqPG_FgW3bi6Q;909864584;1618791658894000000;1618791658920921700
$1;1618791822396000000;8b8faba5-8e75-488f-b50b-f996afe10c6b;11473661501000-11499065814900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791552651000000;1618791553227000000
$2;1618791822396000000;8b8faba5-8e75-488f-b50b-f996afe10c6b;11473661501000-11499065814900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-11499065674400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618791552651000000;1618791553227377000
$2;1618791822396000000;8b8faba5-8e75-488f-b50b-f996afe10c6b;11473661501000-11499065674400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11499061582200-0;_P7sGMDViEeqPG_FgW3bi6Q;495282571;1618791552651000000;1618791553227133500
$1;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11491891097900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791545711000000;1618791545711000000
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11491891097900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11491890981500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791545476000000;1618791545710986100
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11491890981500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};3322468761600-10516801140900-0;<not set>;1662543814;1618791545476000000;1618791545710974500
$1;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11494459657200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791549474000000;1618791549474000000
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11494459657200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11494459464800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791548045000000;1618791549473981500
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11494459464800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};3322468761600-10516801140900-0;<not set>;1662543814;1618791548044000000;1618791549473960200
$1;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11497041204200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791551453000000;1618791551453000000
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11497041204200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-11497041183000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791550626000000;1618791551452983000
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11497041183000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-10516801140900-0;<not set>;1821829785;1618791550626000000;1618791551452963100
$1;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11501150766400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791555151000000;1618791555151000000
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11501150766400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11501150578200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791554736000000;1618791555150978800
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11501150578200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-10516801140900-0;<not set>;1662543814;1618791554735000000;1618791555150959000
$1;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11503226677800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791558369000000;1618791558369000000
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11503226677800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11503226297200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791556812000000;1618791558368883600
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11503226297200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-10516801140900-0;<not set>;1662543814;1618791556811000000;1618791558368859300
$1;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11505056306300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791559886000000;1618791559886000000
$2;1618791822396000000;fb3293fc-cb30-4436-91b7-18c2741c29a6;3322468761600-11505056306300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11505056296200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791558641000000;1618791559885985300
