$2;1618784623097000000;9dbd0e64-6628-4a9c-b390-5c973426c82e;3322468761600-4445419000200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4445418975100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784499004000000;1618784499008946000
$2;1618784623097000000;9dbd0e64-6628-4a9c-b390-5c973426c82e;3322468761600-4445418975100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618784499004000000;1618784499008925800
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1618784499038288400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.39655172413793105;1618784499056150700
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1618784499138297400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1618784499156206400
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618784499238347600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784499256135500
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1618784499338331700
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784499356255500
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784499438366600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784499456202200
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784499538393000
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784499556163400
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1618784499638319400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618784499656124700
$1;1618784623084000000;-18837963;3322468761600-4446096839600-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784499682000000;1618784499683000000
$1;1618784623084000000;2101980149;3995563085100-4446098654800-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784499684000000;1618784499684000000
$1;1618784623084000000;<not set>;3995563085100-4446098827600-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1618784499684000000;1618784499685000000
$2;1618784623097000000;2528586a-4810-48f0-ae0e-615f1f2fa727;3333618169700-4446100097200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3995563085100-4446098827600-0;_wp5zKWMREeu1YpggLYVT6g;1599939634;1618784499685000000;1618784499690967300
$2;1618784623084000000;2101980149;3995563085100-4446098827600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3995563085100-4446098654800-0;_N_TEQDVdEeqPG_FgW3bi6Q;1624323509;1618784499684000000;1618784499691992200
$1;1618784623084000000;<not set>;3995563085100-4446107174600-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784499692000000;1618784499694000000
$1;1618784623084000000;b00542dc-f6f1-4cff-a044-7946316ea54f;3681545545800-4446108645700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784499694000000;1618784499702000000
$2;1618784623084000000;b00542dc-f6f1-4cff-a044-7946316ea54f;3681545545800-4446108645700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4446107174600-0;_wp7oRGMREeu1YpggLYVT6g;1730808440;1618784499694000000;1618784499701907000
$2;1618784623084000000;2101980149;3995563085100-4446107174600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4446098654800-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784499692000000;1618784499702975900
$1;1618784623084000000;<not set>;3995563085100-4446117456600-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784499703000000;1618784499704000000
$1;1618784623084000000;9abb482e-7609-4a0b-8870-0570cbf6c4d6;3333618169700-4446118936300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784499704000000;1618784499708000000
$2;1618784623084000000;9abb482e-7609-4a0b-8870-0570cbf6c4d6;3333618169700-4446118936300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4446117456600-0;_wp7oSWMREeu1YpggLYVT6g;1624628292;1618784499704000000;1618784499707929500
$2;1618784623084000000;2101980149;3995563085100-4446117456600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4446098654800-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784499703000000;1618784499708972200
$3;1618784623084000000;2101980149;3995563085100-4446098654800-0;_P_ZTwDVdEeqPG_FgW3bi6Q;2
$1;1618784623084000000;2101980149;3995563085100-4446098654800-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784499709000000;1618784499709000000
$2;1618784623084000000;2101980149;3995563085100-4446098654800-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4446096839600-0;_wpsXwWMREeu1YpggLYVT6g;981516567;1618784499684000000;1618784499708714400
$2;1618784623084000000;83a55f55-7535-428d-a94b-92c265ff2991;3322468761600-4446096839600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":735,"orderItems.VALUE":2365};3322468761600-4446096744300-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784499682000000;1618784499709996600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.18032786885245902;1618784499738322400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618784499756144200
$1;1618784623084000000;fba3570f-a058-4978-9c49-2f61cb8af07c;3055139520700-4446160900400-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784499746000000;1618784499794000000
$2;1618784623084000000;fba3570f-a058-4978-9c49-2f61cb8af07c;3055139520700-4446160900400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":736,"orderItems.VALUE":2367};3055139520700-4446125501900-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784499746000000;1618784499793951400
$2;1618784623084000000;fba3570f-a058-4978-9c49-2f61cb8af07c;3055139520700-4446125501900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":735,"orderItems.VALUE":2365};3322468761600-4446124698200-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784499711000000;1618784499793922100
$2;1618784623084000000;83a55f55-7535-428d-a94b-92c265ff2991;3322468761600-4446124698200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":735,"orderItems":2365};3322468761600-4446096744300-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784499710000000;1618784499794980600
$2;1618784623084000000;83a55f55-7535-428d-a94b-92c265ff2991;3322468761600-4446096744300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":1.2331256125E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784499682000000;1618784499794891000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1618784499838308100
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1618784499856300000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784499938337100
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784499956148100
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784500038310400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784500056208500
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618784500138309100
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618784500156218200
$1;1618784623084000000;-1615574881;3322468761600-4446628146600-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784500213000000;1618784500214000000
$1;1618784623084000000;-1964178926;3995563085100-4446629920900-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784500215000000;1618784500215000000
$1;1618784623084000000;<not set>;3995563085100-4446630111700-0;_bbWZ0LU6Eeq29rcBS3Ut9g;_oro4gG3fEdy4YaaT-RYrLQ;1618784500215000000;1618784500219000000
$2;1618784623084000000;cb2804b1-4d6c-4856-8c42-1ec016b95476;3681545545800-4446633873600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3995563085100-4446630111700-0;_wp5zJGMREeu1YpggLYVT6g;685423943;1618784500219000000;1618784500223953300
$2;1618784623084000000;-1964178926;3995563085100-4446630111700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3995563085100-4446629920900-0;_N_TEQDVdEeqPG_FgW3bi6Q;1624323509;1618784500215000000;1618784500224986700
$1;1618784623084000000;<not set>;3995563085100-4446639621000-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784500225000000;1618784500226000000
$1;1618784623084000000;182375eb-ad9c-475b-89f7-105e86689fee;3333618169700-4446641150800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500226000000;1618784500231000000
$2;1618784623084000000;182375eb-ad9c-475b-89f7-105e86689fee;3333618169700-4446641150800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4446639621000-0;_wp7oSWMREeu1YpggLYVT6g;140001857;1618784500226000000;1618784500230921300
$2;1618784623084000000;-1964178926;3995563085100-4446639621000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4446629920900-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784500225000000;1618784500230971900
$1;1618784623084000000;<not set>;3995563085100-4446646365200-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784500232000000;1618784500233000000
$1;1618784623084000000;c5a79337-a06c-4137-92c6-091636aa2d1c;3681545545800-4446647750400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500233000000;1618784500237000000
$2;1618784623084000000;c5a79337-a06c-4137-92c6-091636aa2d1c;3681545545800-4446647750400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4446646365200-0;_wp7oRGMREeu1YpggLYVT6g;292191758;1618784500233000000;1618784500236893200
$2;1618784623084000000;-1964178926;3995563085100-4446646365200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4446629920900-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784500231000000;1618784500236958300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618784500238345700
$1;1618784623084000000;<not set>;3995563085100-4446652252400-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784500237000000;1618784500239000000
$1;1618784623097000000;984ed2cb-4e21-4f79-8e55-2a5859071ba6;3333618169700-4446653713300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500239000000;1618784500243000000
$2;1618784623097000000;984ed2cb-4e21-4f79-8e55-2a5859071ba6;3333618169700-4446653713300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4446652252400-0;_wp7oSWMREeu1YpggLYVT6g;267445286;1618784500239000000;1618784500242893000
$2;1618784623084000000;-1964178926;3995563085100-4446652252400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4446629920900-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784500237000000;1618784500243975400
$1;1618784623084000000;<not set>;3995563085100-4446658502200-0;_BxGmIEFIEeuG-5cAK6lylg;_oro4gG3fEdy4YaaT-RYrLQ;1618784500244000000;1618784500245000000
$1;1618784623097000000;bde2a9c7-9ec7-44ca-827f-8e80f35e99f6;3681545545800-4446659998400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500245000000;1618784500249000000
$2;1618784623097000000;bde2a9c7-9ec7-44ca-827f-8e80f35e99f6;3681545545800-4446659998400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4446658502200-0;_wp7oRGMREeu1YpggLYVT6g;434369087;1618784500245000000;1618784500248905500
$2;1618784623084000000;-1964178926;3995563085100-4446658502200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4446629920900-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784500244000000;1618784500249971900
$3;1618784623084000000;-1964178926;3995563085100-4446629920900-0;_P_ZTwDVdEeqPG_FgW3bi6Q;4
$1;1618784623084000000;-1964178926;3995563085100-4446629920900-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784500250000000;1618784500250000000
$2;1618784623084000000;-1964178926;3995563085100-4446629920900-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4446628146600-0;_wpsXwWMREeu1YpggLYVT6g;660448406;1618784500215000000;1618784500249550700
$2;1618784623084000000;14b41222-81be-4717-b8a1-047638117776;3322468761600-4446628146600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":736,"orderItems.VALUE":2367};3322468761600-4446628059900-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784500213000000;1618784500250996400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.22413793103448276;1618784500256129300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1618784500338376500
$1;1618784623084000000;6d273a78-a0aa-431f-a18a-ec3fceba3b3e;3055139520700-4446701750700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784500287000000;1618784500342000000
$2;1618784623084000000;6d273a78-a0aa-431f-a18a-ec3fceba3b3e;3055139520700-4446701750700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":737,"orderItems.VALUE":2371};3055139520700-4446666571100-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784500287000000;1618784500341948100
$2;1618784623084000000;6d273a78-a0aa-431f-a18a-ec3fceba3b3e;3055139520700-4446666571100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":736,"orderItems.VALUE":2367};3322468761600-4446665824100-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784500252000000;1618784500341918600
$2;1618784623084000000;14b41222-81be-4717-b8a1-047638117776;3322468761600-4446665824100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":736,"orderItems":2367};3322468761600-4446628059900-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784500251000000;1618784500342957800
$2;1618784623084000000;14b41222-81be-4717-b8a1-047638117776;3322468761600-4446628059900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.2348033343E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784500213000000;1618784500342879800
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1618784500356131000
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1618784500438341600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784500456142900
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784500538314000
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784500556132300
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1618784500638332900
$1;1618784623084000000;<not set>;3322468761600-4447057101700-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784500642000000;1618784500643000000
$1;1618784623084000000;d211602d-e0f0-4504-89e5-72e8cd45f23c;3055139520700-4447058042000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500643000000;1618784500644000000
$2;1618784623084000000;d211602d-e0f0-4504-89e5-72e8cd45f23c;3055139520700-4447058042000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4447058025000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784500643000000;1618784500643966600
$2;1618784623084000000;d211602d-e0f0-4504-89e5-72e8cd45f23c;3055139520700-4447058025000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4447057101700-0;_P7sGMDViEeqPG_FgW3bi6Q;1208178795;1618784500643000000;1618784500643938900
$1;1618784623097000000;7ef23dbb-5ee5-4b0c-ac2d-7a9ba51229d6;3322468761600-4447057101700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500645000000;1618784500645000000
$2;1618784623097000000;7ef23dbb-5ee5-4b0c-ac2d-7a9ba51229d6;3322468761600-4447057101700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4447056977200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784500642000000;1618784500644955200
$2;1618784623097000000;7ef23dbb-5ee5-4b0c-ac2d-7a9ba51229d6;3322468761600-4447056977200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784500642000000;1618784500644937600
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1618784500656159200
$1;1618784623084000000;<not set>;3322468761600-4447086560400-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784500672000000;1618784500672000000
$1;1618784623084000000;66be5122-f31e-4590-b8ec-aadcffb839db;3055139520700-4447087361700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500672000000;1618784500674000000
$2;1618784623084000000;66be5122-f31e-4590-b8ec-aadcffb839db;3055139520700-4447087361700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4447087342600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784500672000000;1618784500673967100
$2;1618784623084000000;66be5122-f31e-4590-b8ec-aadcffb839db;3055139520700-4447087342600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4447086560400-0;_P7sGMDViEeqPG_FgW3bi6Q;1723776661;1618784500672000000;1618784500673943100
$1;1618784623084000000;0855b129-e20d-435b-a642-5ba23aa4e113;3322468761600-4447086560400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784500674000000;1618784500674000000
$2;1618784623084000000;0855b129-e20d-435b-a642-5ba23aa4e113;3322468761600-4447086560400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4447086547400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784500672000000;1618784500673963100
$2;1618784623084000000;0855b129-e20d-435b-a642-5ba23aa4e113;3322468761600-4447086547400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618784500672000000;1618784500673953600
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1618784500738300400
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661016;1618784500756130500
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784500838296900
$0;1618784623097000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784500856164200
$0;1618784623097000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618784500938336400
$1;1618784623084000000;<not set>;3322468761600-4447360256000-0;__EMrkLTMEeqYI7n2jTg1Ag;_oro4gG3fEdy4YaaT-RYrLQ;1618784500945000000;1618784500946000000
