$1;1618789942264000000;-361624994;3333410228600-9844904481900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9844880959600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789898490000000;1618789898494980600
$1;1618789942264000000;-361624994;3333410228600-9844909662000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9844880959600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789898495000000;1618789898501975900
$1;1618789942264000000;-361624994;3333410228600-9844916740800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9844880959600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789898502000000;1618789898507984400
$1;1618789942264000000;-361624994;3333410228600-9844922821700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-9844880959600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618789898508000000;1618789898512980600
$3;1618789942264000000;-361624994;3333410228600-9844880959600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;7
$2;1618789942264000000;-361624994;3333410228600-9844880959600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618789898513000000;1618789898513000000
$1;1618789942264000000;-361624994;3333410228600-9844880959600-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-9844879514900-0;_wpsXsmMREeu1YpggLYVT6g;1881385153;1618789898466000000;1618789898512527600
$1;1618789942264000000;72db133e-66ce-4917-a529-65bfaa0f8566;3322468761600-9651415534100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-9651415513000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789705001000000;1618789705024997100
$1;1618789942264000000;72db133e-66ce-4917-a529-65bfaa0f8566;3322468761600-9651415513000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618789705001000000;1618789705024942600
$1;1618789942264000000;036841e6-f167-44fa-b5d4-1ea93994c302;3322468761600-9795764583300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-9795764562900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789849350000000;1618789849383997500
$1;1618789942264000000;036841e6-f167-44fa-b5d4-1ea93994c302;3322468761600-9795764562900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618789849350000000;1618789849383945300
$1;1618789942264000000;a4323257-279a-4ad8-9141-ef49f2d20032;3322468761600-9672221996300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-9672221848200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789725807000000;1618789725831995100
$1;1618789942264000000;a4323257-279a-4ad8-9141-ef49f2d20032;3322468761600-9672221848200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1662543814;1618789725807000000;1618789725831967900
$1;1618789942264000000;811b9c9f-5509-4cc7-800b-0060a8a9bdcd;3322468761600-9722286209700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9722286085600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789775871000000;1618789775897995400
$1;1618789942264000000;811b9c9f-5509-4cc7-800b-0060a8a9bdcd;3322468761600-9722286085600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618789775871000000;1618789775897951900
$1;1618789942264000000;7ab0d64d-d64f-48ef-bae7-c9e6cc60d79e;3322468761600-9734056948900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-9734056936200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789787642000000;1618789787671997700
$1;1618789942264000000;7ab0d64d-d64f-48ef-bae7-c9e6cc60d79e;3322468761600-9734056936200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1821829785;1618789787642000000;1618789787671944700
$1;1618789942264000000;47765ad8-1c2b-43bf-8bc0-139404655204;5836832843800-9628594788700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-9628594777700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789682180000000;1618789682208997100
$1;1618789942264000000;47765ad8-1c2b-43bf-8bc0-139404655204;5836832843800-9628594777700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-9628594080500-0;_P7sGMDViEeqPG_FgW3bi6Q;1905906765;1618789682180000000;1618789682208941500
$1;1618789942264000000;ebfa8c8c-50d1-4e62-a073-f62c372980ad;3322468761600-9739642355500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9739642342400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789793228000000;1618789793261997500
$1;1618789942264000000;ebfa8c8c-50d1-4e62-a073-f62c372980ad;3322468761600-9739642342400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789793228000000;1618789793261956100
$1;1618789942264000000;698cbe78-1946-4fb8-a372-3984df9a52af;5836832843800-9626091167300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-9626091155300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789679676000000;1618789679705997000
$1;1618789942264000000;698cbe78-1946-4fb8-a372-3984df9a52af;5836832843800-9626091155300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-9626090454900-0;_P7sGMDViEeqPG_FgW3bi6Q;1844652824;1618789679676000000;1618789679705944700
$2;1618789942264000000;143cdf5d-5290-4cf6-94ec-2abf35b72f9c;8654487475700-9723115326900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789776701000000;1618789776704000000
$1;1618789942264000000;143cdf5d-5290-4cf6-94ec-2abf35b72f9c;8654487475700-9723115326900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9723114524400-0;_wp7oSWMREeu1YpggLYVT6g;1789420904;1618789776701000000;1618789776703923800
$1;1618789942264000000;969fba0a-4808-4fb3-9a38-57421e0c5983;3322468761600-9798676793000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9798676781200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789852262000000;1618789852294997100
$1;1618789942264000000;969fba0a-4808-4fb3-9a38-57421e0c5983;3322468761600-9798676781200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789852262000000;1618789852294949700
$1;1618789942264000000;012b3ae7-2f24-4987-9fae-d82e8551bc16;3322468761600-9777197158700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9777197142400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789830782000000;1618789830807997500
$1;1618789942264000000;012b3ae7-2f24-4987-9fae-d82e8551bc16;3322468761600-9777197142400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789830782000000;1618789830807970700
$1;1618789942264000000;4ebfc0c0-57bd-4c97-9d5c-0e09f6f746c3;5836832843800-9850632353900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":6561,"orderItems.VALUE":25173};5836832843800-9850289879000-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618789904218000000;1618789905348979600
$1;1618789942264000000;4ebfc0c0-57bd-4c97-9d5c-0e09f6f746c3;5836832843800-9850289879000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":6530,"orderItems.VALUE":25022};3322468761600-9850289240000-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618789903875000000;1618789905348903500
$1;1618789942264000000;393d7c4e-e94d-4511-8ff8-f0a9b072d94b;3322468761600-9661664944700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-9661664815900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789715250000000;1618789715283995400
$1;1618789942264000000;393d7c4e-e94d-4511-8ff8-f0a9b072d94b;3322468761600-9661664815900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618789715250000000;1618789715284971400
$1;1618789942264000000;2c702eaa-0158-4820-88b0-fb919a383dff;3322468761600-9632896460000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9632896280900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789686482000000;1618789686521993000
$1;1618789942264000000;2c702eaa-0158-4820-88b0-fb919a383dff;3322468761600-9632896280900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618789686482000000;1618789686521942400
$1;1618789942264000000;b52d3097-1aaa-4850-8300-511d53eb279f;3322468761600-9777444312400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-9777444297300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789831029000000;1618789831066997400
$1;1618789942264000000;b52d3097-1aaa-4850-8300-511d53eb279f;3322468761600-9777444297300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618789831029000000;1618789831066975200
$1;1618789942264000000;08dd5d92-85b8-4c67-8ae5-00a3122b3c32;3322468761600-9829978095300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-9829978084400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789883563000000;1618789883598997700
$1;1618789942264000000;08dd5d92-85b8-4c67-8ae5-00a3122b3c32;3322468761600-9829978084400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618789883563000000;1618789883598960600
$1;1618789942264000000;9c5d93a0-aac7-4f99-852e-73562efd8c0d;8654487475700-9702910231400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-9702909589700-0;_wp5zKWMREeu1YpggLYVT6g;150130973;1618789756495000000;1618789756501967600
$1;1618789942264000000;ca4c71fa-5a52-44a6-92d5-b7ee6c69da0d;5836832843800-9743644264900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9743644252700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789797229000000;1618789797278996900
$1;1618789942264000000;ca4c71fa-5a52-44a6-92d5-b7ee6c69da0d;5836832843800-9743644252700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9743643611500-0;_P7sGMDViEeqPG_FgW3bi6Q;216519530;1618789797229000000;1618789797278942500
$1;1618789942264000000;bb7fac76-4949-4e0a-8873-d6795be38d6e;3322468761600-9792248811600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-9792248790200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789845834000000;1618789845888995700
$1;1618789942264000000;bb7fac76-4949-4e0a-8873-d6795be38d6e;3322468761600-9792248790200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618789845834000000;1618789845888965300
$2;1618789942264000000;a676c59f-aa38-4539-aa54-d5095195506a;8654487475700-9745016055900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789798601000000;1618789798610000000
$1;1618789942264000000;a676c59f-aa38-4539-aa54-d5095195506a;8654487475700-9745016055900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9745015341200-0;_wp7oSWMREeu1YpggLYVT6g;760590589;1618789798601000000;1618789798609953900
$1;1618789942264000000;f8d627e2-c45b-447d-9f11-e94cfd7fbd91;3322468761600-9867907829500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9867907810600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789921493000000;1618789921521997500
$1;1618789942264000000;f8d627e2-c45b-447d-9f11-e94cfd7fbd91;3322468761600-9867907810600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789921493000000;1618789921521951900
$1;1618789942264000000;0205edf4-2609-41d3-ac7a-13b744379b0c;3322468761600-9630561393900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9630561380500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789684147000000;1618789684176997500
$1;1618789942264000000;0205edf4-2609-41d3-ac7a-13b744379b0c;3322468761600-9630561380500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789684147000000;1618789684176952400
$1;1618789942264000000;35c5b982-5089-4e69-aada-28a7665c39f2;3322468761600-9738389176800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-9738389162400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789791974000000;1618789792002997100
$1;1618789942264000000;35c5b982-5089-4e69-aada-28a7665c39f2;3322468761600-9738389162400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618789791974000000;1618789792002951600
$2;1618789942264000000;e2383cfb-9f6d-481b-acf7-7e5bcc247ceb;8654487475700-9716921172200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789770506000000;1618789770510000000
$1;1618789942264000000;e2383cfb-9f6d-481b-acf7-7e5bcc247ceb;8654487475700-9716921172200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9716920419700-0;_wp7oSWMREeu1YpggLYVT6g;313175829;1618789770506000000;1618789770509928200
$1;1618789942264000000;46fba561-61e3-4c41-90c3-2a41d4061370;5836832843800-9763845840600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-9763845829000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789817431000000;1618789817461997100
$1;1618789942264000000;46fba561-61e3-4c41-90c3-2a41d4061370;5836832843800-9763845829000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-9763845185400-0;_P7sGMDViEeqPG_FgW3bi6Q;1564024690;1618789817431000000;1618789817461941800
$1;1618789942264000000;d5a8bb45-9813-4ef8-8609-355ca5de1e0b;5836832843800-9707070314900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-9707070304100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789760656000000;1618789760684997300
$1;1618789942264000000;d5a8bb45-9813-4ef8-8609-355ca5de1e0b;5836832843800-9707070304100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-9707069669000-0;_P7sGMDViEeqPG_FgW3bi6Q;829915528;1618789760656000000;1618789760684942000
$1;1618789942264000000;78eff7ea-c1a2-48ac-95ef-eb7dc539223f;5836832843800-9793471055800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-9793471040500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789847056000000;1618789847087995200
$1;1618789942264000000;78eff7ea-c1a2-48ac-95ef-eb7dc539223f;5836832843800-9793471040500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-9793470342000-0;_P7sGMDViEeqPG_FgW3bi6Q;1567082944;1618789847056000000;1618789847087936200
$1;1618789942264000000;297f6ef4-c716-4498-8d09-fb9fb739bf11;5836832843800-9864271762700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-9864271751600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789917857000000;1618789917887996600
$1;1618789942264000000;297f6ef4-c716-4498-8d09-fb9fb739bf11;5836832843800-9864271751600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-9864271110500-0;_P7sGMDViEeqPG_FgW3bi6Q;1443824336;1618789917857000000;1618789917887938800
$1;1618789942264000000;43f36186-6e06-4a85-aaec-db6e6e00a91e;5836832843800-9775418959800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-9775418947900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789829004000000;1618789829027996800
$1;1618789942264000000;43f36186-6e06-4a85-aaec-db6e6e00a91e;5836832843800-9775418947900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-9775418169600-0;_P7sGMDViEeqPG_FgW3bi6Q;2050352982;1618789829004000000;1618789829027947100
$1;1618789942264000000;c7387c07-58bb-4411-8559-9b64d8942d63;3322468761600-9857945805800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9857945622600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789911531000000;1618789911562994100
$1;1618789942264000000;c7387c07-58bb-4411-8559-9b64d8942d63;3322468761600-9857945622600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618789911531000000;1618789911562946500
$1;1618789942264000000;e50907e2-71cd-446c-8c6c-49b2a353abba;3322468761600-9853071734600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":6529,"orderItems.VALUE":25020};3322468761600-9853071672100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618789906657000000;1618789906680995000
$1;1618789942264000000;e50907e2-71cd-446c-8c6c-49b2a353abba;3322468761600-9853095995300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":6529,"orderItems":25020};3322468761600-9853071672100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618789906681000000;1618789907907981800
$1;1618789942264000000;e50907e2-71cd-446c-8c6c-49b2a353abba;3322468761600-9853071672100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":1.09538468284E11,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618789906657000000;1618789907908880000
$2;1618789942264000000;357d69b2-0fae-4e76-a5df-2ddc112c890e;8654487475700-9645572494800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789699158000000;1618789699162000000
$1;1618789942264000000;357d69b2-0fae-4e76-a5df-2ddc112c890e;8654487475700-9645572494800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9645571727100-0;_wp7oSWMREeu1YpggLYVT6g;369165337;1618789699158000000;1618789699161924600
$2;1618789942264000000;c26d08e5-f9bb-4ff1-8cf9-30a0d4f7b5b0;8654487475700-9825636319500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789879222000000;1618789879227000000
$1;1618789942264000000;c26d08e5-f9bb-4ff1-8cf9-30a0d4f7b5b0;8654487475700-9825636319500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9825635414400-0;_wp7oSWMREeu1YpggLYVT6g;1244390004;1618789879222000000;1618789879226919200
$1;1618789942264000000;514a5595-a089-4699-9882-3f9bf3683957;3322468761600-9631197793300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9631197642100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789684783000000;1618789684821994800
$1;1618789942264000000;514a5595-a089-4699-9882-3f9bf3683957;3322468761600-9631197642100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618789684783000000;1618789684821966500
$1;1618789942264000000;6b695d0a-e9ec-42fb-ab52-74fbcae881e9;5836832843800-9876544010600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-9876543996900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789930129000000;1618789930179995800
$1;1618789942264000000;6b695d0a-e9ec-42fb-ab52-74fbcae881e9;5836832843800-9876543996900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-9876543001000-0;_P7sGMDViEeqPG_FgW3bi6Q;2035417462;1618789930129000000;1618789930179944400
$2;1618789942264000000;2cbe34ba-9d4a-4d6a-8e9c-13346f54e2b9;8025133593500-9837215450000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789890801000000;1618789890805000000
$1;1618789942264000000;2cbe34ba-9d4a-4d6a-8e9c-13346f54e2b9;8025133593500-9837215450000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9837214582500-0;_wp7oRGMREeu1YpggLYVT6g;627409612;1618789890801000000;1618789890804927700
$1;1618789942264000000;6c82d2b8-04a3-436e-968c-944bc28beef7;5836832843800-9700041249500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-9700041237600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789753627000000;1618789753656997100
