$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911391040200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965009000000;1618792965009000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911391040200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12911391025100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792964976000000;1618792965008961400
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911391025100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-10831732179400-0;<not set>;1821829785;1618792964976000000;1618792965008946900
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911443882700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965061000000;1618792965061000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911443882700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12911443812200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965029000000;1618792965060962600
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911443812200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10831732179400-0;<not set>;1821829785;1618792965029000000;1618792965060894500
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911496548200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965122000000;1618792965122000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911496548200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12911496534500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965082000000;1618792965121966800
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911496534500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-10831732179400-0;<not set>;1821829785;1618792965082000000;1618792965121953400
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911556676200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965171000000;1618792965171000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911556676200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12911556660000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965142000000;1618792965170967400
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911556660000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10831732179400-0;<not set>;1821829785;1618792965142000000;1618792965170951400
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911610031500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965227000000;1618792965227000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911610031500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12911610010500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965195000000;1618792965226985500
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911610010500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10831732179400-0;<not set>;1821829785;1618792965195000000;1618792965226966600
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911660088000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965279000000;1618792965279000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911660088000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12911660071200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965245000000;1618792965278987500
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911660071200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-10831732179400-0;<not set>;1821829785;1618792965245000000;1618792965278971100
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911713050900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965332000000;1618792965332000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911713050900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12911713034600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965298000000;1618792965331967100
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911713034600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10831732179400-0;<not set>;1821829785;1618792965298000000;1618792965331950900
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911770251700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965392000000;1618792965392000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911770251700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-12911770232600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965355000000;1618792965391965600
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911770232600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};3322468761600-10831732179400-0;<not set>;1821829785;1618792965355000000;1618792965391946700
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911829715700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965450000000;1618792965450000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911829715700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-12911829699900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965415000000;1618792965449965800
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911829699900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};3322468761600-10831732179400-0;<not set>;1821829785;1618792965415000000;1618792965449950200
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911884971200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965509000000;1618792965509000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911884971200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12911884958600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965470000000;1618792965508965200
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911884958600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10831732179400-0;<not set>;1821829785;1618792965470000000;1618792965508952900
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911970829200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965600000000;1618792965600000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911970829200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12911970817000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965556000000;1618792965599966400
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12911970817000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-10831732179400-0;<not set>;1821829785;1618792965556000000;1618792965599954800
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912048305600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965679000000;1618792965679000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912048305600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12912048285700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965634000000;1618792965678964400
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912048285700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-10831732179400-0;<not set>;1821829785;1618792965633000000;1618792965678943600
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912131679600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965795000000;1618792965795000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912131679600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12912131665100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965717000000;1618792965794840500
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912131665100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-10831732179400-0;<not set>;1821829785;1618792965717000000;1618792965794796800
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912249858900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965878000000;1618792965878000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912249858900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12912249836100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965835000000;1618792965877929400
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912249836100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-10831732179400-0;<not set>;1821829785;1618792965835000000;1618792965877881800
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912314996300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965932000000;1618792965932000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912314996300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12912314982500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965900000000;1618792965931988500
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912314982500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-10831732179400-0;<not set>;1821829785;1618792965900000000;1618792965931975800
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912366371000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792965999000000;1618792965999000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912366371000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12912366352100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792965952000000;1618792965998967500
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912366352100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10831732179400-0;<not set>;1821829785;1618792965952000000;1618792965998950300
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912433309300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792966059000000;1618792966059000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912433309300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12912433296200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792966019000000;1618792966058995100
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912433296200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-10831732179400-0;<not set>;1821829785;1618792966018000000;1618792966058982800
$1;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912493832600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792966124000000;1618792966124000000
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912493832600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12912493816000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792966079000000;1618792966123954400
$2;1618793074448000000;cde98c76-de9c-401d-a6ba-dc79af06669e;3322468761600-12912493816000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-10831732179400-0;<not set>;1821829785;1618792966079000000;1618792966123938800
$1;1618793074448000000;17781392-4ff6-4dc5-a6b8-107d4ed1976b;11473661501000-12973809142000-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793027394000000;1618793027698000000
$1;1618793074448000000;17781392-4ff6-4dc5-a6b8-107d4ed1976b;11473661501000-12973809142000-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793027698000000;1618793027826000000
$1;1618793074448000000;17781392-4ff6-4dc5-a6b8-107d4ed1976b;11473661501000-12973809142000-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618793027826000000;1618793027957000000
$1;1618793074448000000;17781392-4ff6-4dc5-a6b8-107d4ed1976b;11473661501000-12974372244500-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618793027957000000;1618793029063000000
$2;1618793074448000000;17781392-4ff6-4dc5-a6b8-107d4ed1976b;11473661501000-12974372244500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":8944,"orderItems.VALUE":36635};11473661501000-12973809142000-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618793027957000000;1618793029062937000
$2;1618793074448000000;17781392-4ff6-4dc5-a6b8-107d4ed1976b;11473661501000-12973809142000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8713,"orderItems.VALUE":35563};3322468761600-12973808280100-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618793027394000000;1618793029062790700
$1;1618793074448000000;a638b83f-95e8-4d45-bb6e-9af840a1428d;3322468761600-12755346615400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792808965000000;1618792808965000000
$2;1618793074448000000;a638b83f-95e8-4d45-bb6e-9af840a1428d;3322468761600-12755346615400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12755346602600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792808932000000;1618792808964966000
$2;1618793074448000000;a638b83f-95e8-4d45-bb6e-9af840a1428d;3322468761600-12755346602600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792808932000000;1618792808964953400
$1;1618793074448000000;085a2462-da60-4183-b7f8-53063ad3a686;11473661501000-12784372110500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792837957000000;1618792838034000000
$2;1618793074448000000;085a2462-da60-4183-b7f8-53063ad3a686;11473661501000-12784372110500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12784372096200-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792837957000000;1618792838033951000
$2;1618793074448000000;085a2462-da60-4183-b7f8-53063ad3a686;11473661501000-12784372096200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12784370934700-0;_P7sGMDViEeqPG_FgW3bi6Q;300128299;1618792837957000000;1618792838033929700
$1;1618793074448000000;37a6ed8f-e807-4635-9fdd-96017992a810;3322468761600-12976319013300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793029934000000;1618793029934000000
$2;1618793074448000000;37a6ed8f-e807-4635-9fdd-96017992a810;3322468761600-12976319013300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12976318823500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793029904000000;1618793029933962200
$2;1618793074448000000;37a6ed8f-e807-4635-9fdd-96017992a810;3322468761600-12976318823500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618793029904000000;1618793029933948800
$1;1618793074448000000;4fad0ed0-4991-46c2-9d74-0bec3b8fb6dd;11473661501000-12745772074600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792799357000000;1618792799421000000
$2;1618793074448000000;4fad0ed0-4991-46c2-9d74-0bec3b8fb6dd;11473661501000-12745772074600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12745772057900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792799357000000;1618792799420781100
$2;1618793074448000000;4fad0ed0-4991-46c2-9d74-0bec3b8fb6dd;11473661501000-12745772057900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12745769233400-0;_P7sGMDViEeqPG_FgW3bi6Q;949453023;1618792799357000000;1618792799420677700
$1;1618793074448000000;5d15c181-9251-435c-9ff4-fdc5e8a983fa;8025133593500-12877789662000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792931374000000;1618792931378000000
$2;1618793074448000000;5d15c181-9251-435c-9ff4-fdc5e8a983fa;8025133593500-12877789662000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12877788802700-0;_wp7oRGMREeu1YpggLYVT6g;1478365058;1618792931374000000;1618792931377949300
$1;1618793074448000000;cf9ded87-0708-4bf9-b8d4-6e3cd8561041;8025133593500-12975488977700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793029074000000;1618793029079000000
$2;1618793074448000000;cf9ded87-0708-4bf9-b8d4-6e3cd8561041;8025133593500-12975488977700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12975488132200-0;_wp7oRGMREeu1YpggLYVT6g;126463259;1618793029074000000;1618793029078940400
$1;1618793074448000000;2033933382;12100808158900-12816855841100-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792870441000000;1618792870442000000
$2;1618793074448000000;2033933382;12100808158900-12816856337600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};12100808158900-12816855841100-0;_N_TEQDVdEeqPG_FgW3bi6Q;366414934;1618792870442000000;1618792870446981500
$2;1618793074448000000;2033933382;12100808158900-12816862044600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12816855841100-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792870447000000;1618792870453974600
$2;1618793074448000000;2033933382;12100808158900-12816868627200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12816855841100-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792870454000000;1618792870459972600
$2;1618793074448000000;2033933382;12100808158900-12816875158600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12816855841100-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792870461000000;1618792870465958200
$3;1618793074448000000;2033933382;12100808158900-12816855841100-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618793074448000000;2033933382;12100808158900-12816855841100-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792870466000000;1618792870466000000
$2;1618793074448000000;2033933382;12100808158900-12816855841100-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-12816853790800-0;_wpsXwWMREeu1YpggLYVT6g;1148729078;1618792870441000000;1618792870465363300
$1;1618793074448000000;2033933382;3322468761600-12826143092900-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792879729000000;1618792879730000000
$1;1618793074448000000;542f90f1-88c9-4f0f-b2c0-86d5b200f96d;11473661501000-12741465118600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792795050000000;1618792795104000000
$2;1618793074448000000;542f90f1-88c9-4f0f-b2c0-86d5b200f96d;11473661501000-12741465118600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12741465101000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792795050000000;1618792795103899600
$2;1618793074448000000;542f90f1-88c9-4f0f-b2c0-86d5b200f96d;11473661501000-12741465101000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12741464228100-0;_P7sGMDViEeqPG_FgW3bi6Q;2068251953;1618792795050000000;1618792795103850100
$1;1618793074448000000;b2559716-bb03-4636-bcb8-177ddcc823eb;11473661501000-12969177666300-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793022763000000;1618793023037000000
$1;1618793074448000000;b2559716-bb03-4636-bcb8-177ddcc823eb;11473661501000-12969177666300-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793023037000000;1618793023151000000
$1;1618793074448000000;b2559716-bb03-4636-bcb8-177ddcc823eb;11473661501000-12969177666300-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618793023151000000;1618793023251000000
