$1;1618790566037000000;b1889905-2f1d-4aca-bc5d-f6b307d5a35c;3322468761600-10374964793800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790428586000000;1618790428586000000
$2;1618790566037000000;b1889905-2f1d-4aca-bc5d-f6b307d5a35c;3322468761600-10374964793800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10374964774200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790428550000000;1618790428585965600
$2;1618790566037000000;b1889905-2f1d-4aca-bc5d-f6b307d5a35c;3322468761600-10374964774200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618790428550000000;1618790428585946700
$1;1618790566037000000;-2143223779;3333410228600-10273415877200-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790327001000000;1618790327001000000
$2;1618790566037000000;-2143223779;3333410228600-10273415922100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618790327001000000;1618790327011996800
$2;1618790566037000000;-2143223779;3333410228600-10273427098300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790327012000000;1618790327017979800
$2;1618790566037000000;-2143223779;3333410228600-10273432549200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790327018000000;1618790327023978500
$2;1618790566037000000;-2143223779;3333410228600-10273438746700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790327024000000;1618790327029979700
$2;1618790566037000000;-2143223779;3333410228600-10273444504400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790327030000000;1618790327034980300
$2;1618790566037000000;-2143223779;3333410228600-10273450003700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790327035000000;1618790327045978300
$2;1618790566037000000;-2143223779;3333410228600-10273460504200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790327046000000;1618790327050979300
$2;1618790566037000000;-2143223779;3333410228600-10273465573600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10273415877200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790327051000000;1618790327055980300
$3;1618790566037000000;-2143223779;3333410228600-10273415877200-0;_P_ZTwDVdEeqPG_FgW3bi6Q;7
$1;1618790566037000000;-2143223779;3333410228600-10273415877200-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790327056000000;1618790327056000000
$2;1618790566037000000;-2143223779;3333410228600-10273415877200-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-10273414092700-0;_wpsXsmMREeu1YpggLYVT6g;142704035;1618790327001000000;1618790327055534500
$1;1618790566037000000;1abea63c-106a-4ce7-ad53-05caa0f1c7f9;5836832843800-10237424793800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790291010000000;1618790291070000000
$2;1618790566037000000;1abea63c-106a-4ce7-ad53-05caa0f1c7f9;5836832843800-10237424793800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-10237424780700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790291010000000;1618790291069959300
$2;1618790566037000000;1abea63c-106a-4ce7-ad53-05caa0f1c7f9;5836832843800-10237424780700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-10237424056000-0;_P7sGMDViEeqPG_FgW3bi6Q;868205062;1618790291010000000;1618790291069934100
$2;1618790566037000000;b9f28d82-780a-4906-9fd5-b615629f8b3b;8025133593500-10228366387300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10228365471300-0;_wp7oRGMREeu1YpggLYVT6g;143595754;1618790281952000000;1618790281954978400
$1;1618790566037000000;5fec340a-445c-4cdf-a6e5-417455ecbc10;3322468761600-10307137194500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790360753000000;1618790360753000000
$2;1618790566037000000;5fec340a-445c-4cdf-a6e5-417455ecbc10;3322468761600-10307137194500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10307137180600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790360722000000;1618790360752969900
$2;1618790566037000000;5fec340a-445c-4cdf-a6e5-417455ecbc10;3322468761600-10307137180600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618790360722000000;1618790360752955900
$1;1618790566037000000;e8a31be8-2c0c-4d55-90cd-48ef3e332d24;3322468761600-10448732397700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790502363000000;1618790502363000000
$2;1618790566037000000;e8a31be8-2c0c-4d55-90cd-48ef3e332d24;3322468761600-10448732397700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10448732281100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790502317000000;1618790502362957300
$2;1618790566037000000;e8a31be8-2c0c-4d55-90cd-48ef3e332d24;3322468761600-10448732281100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790502317000000;1618790502362937000
$1;1618790566037000000;0b1c4c92-e607-4961-b18a-d39d5a741610;3322468761600-10281280431100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790334898000000;1618790334898000000
$2;1618790566037000000;0b1c4c92-e607-4961-b18a-d39d5a741610;3322468761600-10281280431100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10281280419100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790334866000000;1618790334897960600
$2;1618790566037000000;0b1c4c92-e607-4961-b18a-d39d5a741610;3322468761600-10281280419100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618790334866000000;1618790334897948000
$1;1618790566037000000;b1cd65c2-dbab-4f10-870d-1fbdb30e6327;3322468761600-10452868492300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790506513000000;1618790506513000000
$2;1618790566037000000;b1cd65c2-dbab-4f10-870d-1fbdb30e6327;3322468761600-10452868492300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10452868311800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790506453000000;1618790506512980900
$2;1618790566037000000;b1cd65c2-dbab-4f10-870d-1fbdb30e6327;3322468761600-10452868311800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618790506453000000;1618790506512956400
$1;1618790566037000000;b1eb6438-5004-4daf-8ae6-77a29fd94698;3322468761600-10301129056200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790354756000000;1618790354756000000
$2;1618790566037000000;b1eb6438-5004-4daf-8ae6-77a29fd94698;3322468761600-10301129056200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10301128937800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790354714000000;1618790354755928000
$2;1618790566037000000;b1eb6438-5004-4daf-8ae6-77a29fd94698;3322468761600-10301128937800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790354714000000;1618790354755909700
$1;1618790566037000000;a4969b11-e11c-4077-85a0-fc4a08493a60;3322468761600-10278121470500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790331741000000;1618790331741000000
$2;1618790566037000000;a4969b11-e11c-4077-85a0-fc4a08493a60;3322468761600-10278121470500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-10278121459700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790331707000000;1618790331740960100
$2;1618790566037000000;a4969b11-e11c-4077-85a0-fc4a08493a60;3322468761600-10278121459700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618790331707000000;1618790331740949300
$1;1618790566037000000;94606bcb-3672-4766-87d5-6359ac0fe50c;5836832843800-10459693755300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790513278000000;1618790513308000000
$2;1618790566037000000;94606bcb-3672-4766-87d5-6359ac0fe50c;5836832843800-10459693755300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-10459693741600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790513278000000;1618790513307963400
$2;1618790566037000000;94606bcb-3672-4766-87d5-6359ac0fe50c;5836832843800-10459693741600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-10459693031500-0;_P7sGMDViEeqPG_FgW3bi6Q;841426530;1618790513278000000;1618790513307890200
$2;1618790566037000000;177432b9-a434-403d-8642-e247c34d93e8;8025133593500-10282766598100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-10282765680400-0;_wp5zJGMREeu1YpggLYVT6g;891374631;1618790336352000000;1618790336355967600
$1;1618790566037000000;c0ae422c-40db-4032-b63d-1f405aec3b5f;3322468761600-10426914962800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790480531000000;1618790480531000000
$2;1618790566037000000;c0ae422c-40db-4032-b63d-1f405aec3b5f;3322468761600-10426914962800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-10426914729000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790480499000000;1618790480530964200
$2;1618790566037000000;c0ae422c-40db-4032-b63d-1f405aec3b5f;3322468761600-10426914729000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":9};<not set>;<not set>;1662543814;1618790480499000000;1618790480530945100
$1;1618790566037000000;7958d002-c982-462f-8dfb-6cfeddc6eefe;5836832843800-10289068904400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790342654000000;1618790342687000000
$2;1618790566037000000;7958d002-c982-462f-8dfb-6cfeddc6eefe;5836832843800-10289068904400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-10289068892700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790342654000000;1618790342686963400
$2;1618790566037000000;7958d002-c982-462f-8dfb-6cfeddc6eefe;5836832843800-10289068892700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10289068078600-0;_P7sGMDViEeqPG_FgW3bi6Q;2125826646;1618790342654000000;1618790342686938300
$2;1618790566037000000;6253adc8-5c71-4357-90e3-276d82e822a0;8025133593500-10396605435100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10396604605400-0;_wp7oRGMREeu1YpggLYVT6g;1611446710;1618790450190000000;1618790450193978100
$1;1618790566037000000;3f7a7c4b-d0c1-4851-aeaf-794c3613cf45;5836832843800-10430092638900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790483677000000;1618790483712000000
$2;1618790566037000000;3f7a7c4b-d0c1-4851-aeaf-794c3613cf45;5836832843800-10430092638900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-10430092625700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790483677000000;1618790483711891700
$2;1618790566037000000;3f7a7c4b-d0c1-4851-aeaf-794c3613cf45;5836832843800-10430092625700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-10430091927800-0;_P7sGMDViEeqPG_FgW3bi6Q;926236501;1618790483677000000;1618790483712775300
$1;1618790566037000000;98d88576-3f80-4fd8-9da2-13b2a3987e00;3322468761600-10222058873900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790275679000000;1618790275679000000
$2;1618790566037000000;98d88576-3f80-4fd8-9da2-13b2a3987e00;3322468761600-10222058873900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10222058857400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790275644000000;1618790275678968100
$2;1618790566037000000;98d88576-3f80-4fd8-9da2-13b2a3987e00;3322468761600-10222058857400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618790275644000000;1618790275678952100
$1;1618790566037000000;9642176a-93d3-474b-99b1-995fdab2d224;3322468761600-10236038275400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790289667000000;1618790289667000000
$2;1618790566037000000;9642176a-93d3-474b-99b1-995fdab2d224;3322468761600-10236038275400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10236038260800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790289624000000;1618790289666959900
$2;1618790566037000000;9642176a-93d3-474b-99b1-995fdab2d224;3322468761600-10236038260800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618790289624000000;1618790289666945100
$1;1618790566037000000;bbeb08fa-be7b-4832-b5d9-b15837c7b32d;3322468761600-10367519777000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790421137000000;1618790421137000000
$2;1618790566037000000;bbeb08fa-be7b-4832-b5d9-b15837c7b32d;3322468761600-10367519777000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-10367519612800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790421105000000;1618790421136962700
$2;1618790566037000000;bbeb08fa-be7b-4832-b5d9-b15837c7b32d;3322468761600-10367519612800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1662543814;1618790421105000000;1618790421136951200
$2;1618790566037000000;d4d811f7-7262-464b-a4ec-0a9a881cee4a;8654487475700-10435171740900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10435170992000-0;_wp7oSWMREeu1YpggLYVT6g;868788180;1618790488756000000;1618790488759970800
$1;1618790566037000000;0ee4f3fb-5a4a-41ae-a29e-3341202e0dcd;5836832843800-10288411905400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790341997000000;1618790342038000000
$2;1618790566037000000;0ee4f3fb-5a4a-41ae-a29e-3341202e0dcd;5836832843800-10288411905400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-10288411893000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790341997000000;1618790342037955800
$2;1618790566037000000;0ee4f3fb-5a4a-41ae-a29e-3341202e0dcd;5836832843800-10288411893000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-10288411212400-0;_P7sGMDViEeqPG_FgW3bi6Q;1616990277;1618790341997000000;1618790342037930000
$1;1618790566037000000;b9df58d4-5dce-4927-8148-8c4d45394db3;3322468761600-10355968932500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790409589000000;1618790409589000000
$2;1618790566037000000;b9df58d4-5dce-4927-8148-8c4d45394db3;3322468761600-10355968932500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10355968798400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790409554000000;1618790409588965500
$2;1618790566037000000;b9df58d4-5dce-4927-8148-8c4d45394db3;3322468761600-10355968798400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618790409554000000;1618790409588953100
$1;1618790566037000000;72871a7c-04b1-42ce-9c0c-f6ed8949923f;5836832843800-10284685599200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790338271000000;1618790338301000000
$2;1618790566037000000;72871a7c-04b1-42ce-9c0c-f6ed8949923f;5836832843800-10284685599200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-10284685585400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790338271000000;1618790338300959300
$2;1618790566037000000;72871a7c-04b1-42ce-9c0c-f6ed8949923f;5836832843800-10284685585400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10284684845500-0;_P7sGMDViEeqPG_FgW3bi6Q;878729236;1618790338271000000;1618790338300939500
$1;1618790566037000000;4850b836-a317-46e6-969c-93936aa69b10;3322468761600-10224125473000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790277784000000;1618790277784000000
$2;1618790566037000000;4850b836-a317-46e6-969c-93936aa69b10;3322468761600-10224125473000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10224125457300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790277711000000;1618790277783941600
$2;1618790566037000000;4850b836-a317-46e6-969c-93936aa69b10;3322468761600-10224125457300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618790277711000000;1618790277783926400
$1;1618790566037000000;f047c0b8-b550-40ca-81f5-8789b665e86f;5836832843800-10414816755200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790468402000000;1618790468434000000
$2;1618790566037000000;f047c0b8-b550-40ca-81f5-8789b665e86f;5836832843800-10414816755200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-10414816742600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790468402000000;1618790468433947300
$2;1618790566037000000;f047c0b8-b550-40ca-81f5-8789b665e86f;5836832843800-10414816742600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-10414815941400-0;_P7sGMDViEeqPG_FgW3bi6Q;312700608;1618790468401000000;1618790468433928600
$1;1618790566037000000;1788b92c-a39e-4d7c-a140-293b257af71e;5836832843800-10307548081200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790361133000000;1618790361167000000
$2;1618790566037000000;1788b92c-a39e-4d7c-a140-293b257af71e;5836832843800-10307548081200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-10307548069500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618790361133000000;1618790361166964600
$2;1618790566037000000;1788b92c-a39e-4d7c-a140-293b257af71e;5836832843800-10307548069500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10307547319000-0;_P7sGMDViEeqPG_FgW3bi6Q;1128054820;1618790361133000000;1618790361166946700
$2;1618790566037000000;a237e8f6-a38d-413e-9fe7-01fe5425fd26;3322468761600-10363406604800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":6,"orders.VALUE":6836,"orderItems.VALUE":26499};3322468761600-10363406555800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618790416992000000;1618790417040992000
$2;1618790566037000000;a237e8f6-a38d-413e-9fe7-01fe5425fd26;3322468761600-10363456067100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":6836,"orderItems":26499};3322468761600-10363406555800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618790417041000000;1618790418422981200
$2;1618790566037000000;a237e8f6-a38d-413e-9fe7-01fe5425fd26;3322468761600-10363406555800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":6,"orderTuple.VALUE":1.14689075075E11,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618790416992000000;1618790418422875500
$2;1618790566037000000;9d950b2e-6589-455d-8439-be5ccdb8448b;8025133593500-10268209251400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10268208381500-0;_wp7oRGMREeu1YpggLYVT6g;1732260904;1618790321794000000;1618790321797977500
$1;1618790566037000000;b51d38ab-62ca-4d11-bf19-9b114d0391a5;3322468761600-10459752628900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790513372000000;1618790513372000000
$2;1618790566037000000;b51d38ab-62ca-4d11-bf19-9b114d0391a5;3322468761600-10459752628900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10459752603700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790513337000000;1618790513372965500
$2;1618790566037000000;b51d38ab-62ca-4d11-bf19-9b114d0391a5;3322468761600-10459752603700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618790513337000000;1618790513372941400
$1;1618790566037000000;8429e04a-0759-4fd9-b712-dfca20a336d9;3322468761600-10237680256900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790291317000000;1618790291317000000
