$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922068883400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791975685000000;1618791975685000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922068883400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922068758600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791975654000000;1618791975684965700
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922068758600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791975654000000;1618791975684954100
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922119385600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791975751000000;1618791975751000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922119385600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922119254000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791975705000000;1618791975750963500
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922119254000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791975704000000;1618791975750946500
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922184970000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791975797000000;1618791975797000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922184970000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922184858900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791975770000000;1618791975796965200
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922184858900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791975770000000;1618791975796954100
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922240834300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791975867000000;1618791975867000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922240834300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922240713400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791975826000000;1618791975866966100
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922240713400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791975826000000;1618791975866951500
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922302722200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791975920000000;1618791975920000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922302722200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922302596600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791975888000000;1618791975919967100
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922302596600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791975888000000;1618791975919957600
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922358166100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791975973000000;1618791975973000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922358166100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-11922358031800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791975943000000;1618791975972966300
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922358031800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};3322468761600-5830431068800-0;<not set>;1662543814;1618791975943000000;1618791975972951400
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922407285800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976031000000;1618791976031000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922407285800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922407172700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791975992000000;1618791976030954500
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922407172700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791975992000000;1618791976030941900
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922464719800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976080000000;1618791976080000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922464719800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922464573900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976050000000;1618791976079957500
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922464573900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791976050000000;1618791976079938700
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922529476900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976155000000;1618791976155000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922529476900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11922529299200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976115000000;1618791976154962000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922529299200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976115000000;1618791976154949700
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922591001600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976206000000;1618791976206000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922591001600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922590884700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976176000000;1618791976205966900
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922590884700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791976176000000;1618791976205954300
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922640803100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976255000000;1618791976255000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922640803100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922640627700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976226000000;1618791976254963600
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922640627700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791976226000000;1618791976254948500
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922698383700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976314000000;1618791976314000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922698383700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11922698258600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976284000000;1618791976313957000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922698258600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976283000000;1618791976313944700
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922749506300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976367000000;1618791976367000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922749506300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922749361000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976335000000;1618791976366960800
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922749361000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791976335000000;1618791976366946200
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922804441800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976425000000;1618791976425000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922804441800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922804317000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976390000000;1618791976424959700
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922804317000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791976390000000;1618791976424944600
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922860028900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976483000000;1618791976483000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922860028900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11922859917300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976445000000;1618791976482968700
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922859917300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5830431068800-0;<not set>;1662543814;1618791976445000000;1618791976482957900
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922918832300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976548000000;1618791976548000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922918832300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11922918658000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976504000000;1618791976547950500
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922918658000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976504000000;1618791976547936200
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922982508000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976612000000;1618791976612000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922982508000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11922982382500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976568000000;1618791976611967100
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11922982382500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976568000000;1618791976611954300
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923060965600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976682000000;1618791976682000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923060965600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923060834900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976646000000;1618791976681956400
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923060834900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976646000000;1618791976681937800
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923120486800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976753000000;1618791976753000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923120486800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923120360200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976706000000;1618791976752967500
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923120360200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976706000000;1618791976752949300
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923209452200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976837000000;1618791976837000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923209452200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923209326500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976795000000;1618791976836962200
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923209326500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976795000000;1618791976836952300
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923272791600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976906000000;1618791976906000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923272791600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923272655300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976858000000;1618791976905964200
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923272655300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976858000000;1618791976905953800
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923353296300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791976971000000;1618791976971000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923353296300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11923353281500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976939000000;1618791976970966700
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923353281500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1821829785;1618791976938000000;1618791976970952200
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923404475000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791977032000000;1618791977032000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923404475000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923404349300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791976990000000;1618791977031961700
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923404349300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791976990000000;1618791977031943400
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923503337500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791977123000000;1618791977123000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923503337500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923503214400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791977089000000;1618791977122960200
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923503214400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791977088000000;1618791977122940900
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923568103600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791977192000000;1618791977192000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923568103600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923567983900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791977153000000;1618791977191961800
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923567983900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5830431068800-0;<not set>;1662543814;1618791977153000000;1618791977191950800
$1;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923643790800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791977272000000;1618791977272000000
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923643790800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11923643765200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791977229000000;1618791977271967100
$2;1618792134582000000;31cf4db7-1768-4502-b925-4ed955f7c23c;3322468761600-11923643765200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-5830431068800-0;<not set>;1821829785;1618791977229000000;1618791977271941200
$1;1618792134582000000;6d2a9b52-d0f6-419a-b682-d52d14551533;3322468761600-11982907891800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792036524000000;1618792036524000000
$2;1618792134582000000;6d2a9b52-d0f6-419a-b682-d52d14551533;3322468761600-11982907891800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-11982907747300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792036493000000;1618792036523956800
$2;1618792134582000000;6d2a9b52-d0f6-419a-b682-d52d14551533;3322468761600-11982907747300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618792036493000000;1618792036523937800
$2;1618792134582000000;c23988ed-1230-4f7c-985c-4d3188f5590c;8654487475700-11858728211900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11858727525300-0;_wp7oSWMREeu1YpggLYVT6g;1449949597;1618791912313000000;1618791912316986700
$1;1618792134582000000;80641675-2fa3-455f-af7a-8e3e33de012d;3322468761600-11917264910100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791970890000000;1618791970890000000
$2;1618792134582000000;80641675-2fa3-455f-af7a-8e3e33de012d;3322468761600-11917264910100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-11917264794200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791970850000000;1618791970889984000
$2;1618792134582000000;80641675-2fa3-455f-af7a-8e3e33de012d;3322468761600-11917264794200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618791970850000000;1618791970889971500
$2;1618792134582000000;0fe2d86e-8b36-459b-8bac-6e291c620077;8025133593500-11810240762200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11810239977800-0;_wp7oRGMREeu1YpggLYVT6g;1658472960;1618791863825000000;1618791863829985400
$1;1618792134582000000;138d529c-93ec-46ae-b592-5c9893f379b9;3322468761600-11984215347400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792037843000000;1618792037843000000
$2;1618792134582000000;138d529c-93ec-46ae-b592-5c9893f379b9;3322468761600-11984215347400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11984215172900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792037801000000;1618792037842948100
