$2;1618788061823000000;c355b736-8f09-4040-b6fc-4004fad73b2a;3322468761600-7875748881600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618787929334000000;1618787929364949800
$1;1618788061823000000;c4486c45-01df-43b1-b35a-13321df71101;5836832843800-7727133859100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787780719000000;1618787780756000000
$2;1618788061823000000;c4486c45-01df-43b1-b35a-13321df71101;5836832843800-7727133859100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-7727133842100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787780719000000;1618787780755955900
$2;1618788061823000000;c4486c45-01df-43b1-b35a-13321df71101;5836832843800-7727133842100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-7727133093400-0;_P7sGMDViEeqPG_FgW3bi6Q;794921676;1618787780719000000;1618787780755931500
$1;1618788061823000000;42964b0f-7767-4b20-b8be-2119069493d0;3322468761600-7891220884100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787944851000000;1618787944851000000
$2;1618788061823000000;42964b0f-7767-4b20-b8be-2119069493d0;3322468761600-7891220884100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-7891220672500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787944806000000;1618787944850958600
$2;1618788061823000000;42964b0f-7767-4b20-b8be-2119069493d0;3322468761600-7891220672500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1662543814;1618787944805000000;1618787944850926200
$2;1618788061823000000;16b32b90-b7f3-4f10-a295-fc7f86113fff;3333618169700-7784566296400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7784565539200-0;_wp7oRGMREeu1YpggLYVT6g;1429008034;1618787838151000000;1618787838154986700
$1;1618788061823000000;b1791c79-105a-43ce-a553-8ca162de84bf;5836832843800-7953350320500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788006936000000;1618788006967000000
$2;1618788061823000000;b1791c79-105a-43ce-a553-8ca162de84bf;5836832843800-7953350320500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-7953350305200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788006936000000;1618788006966957700
$2;1618788061823000000;b1791c79-105a-43ce-a553-8ca162de84bf;5836832843800-7953350305200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-7953349303200-0;_P7sGMDViEeqPG_FgW3bi6Q;2135372551;1618788006936000000;1618788006966925700
$1;1618788061823000000;cc1ed266-754c-4f05-93ef-86898c90eb12;5836832843800-7993460313200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788047046000000;1618788047070000000
$2;1618788061823000000;cc1ed266-754c-4f05-93ef-86898c90eb12;5836832843800-7993460313200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7993460300400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788047046000000;1618788047069962800
$2;1618788061823000000;cc1ed266-754c-4f05-93ef-86898c90eb12;5836832843800-7993460300400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7993459475900-0;_P7sGMDViEeqPG_FgW3bi6Q;1761145714;1618788047046000000;1618788047069938300
$1;1618788061823000000;29ef15b0-6298-4741-b7c7-d2a12ab2173e;5836832843800-7836690656000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787890276000000;1618787890306000000
$2;1618788061823000000;29ef15b0-6298-4741-b7c7-d2a12ab2173e;5836832843800-7836690656000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-7836690644100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787890276000000;1618787890305951500
$2;1618788061823000000;29ef15b0-6298-4741-b7c7-d2a12ab2173e;5836832843800-7836690644100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-7836689762600-0;_P7sGMDViEeqPG_FgW3bi6Q;749692008;1618787890276000000;1618787890305923600
$1;1618788061823000000;ef90da53-e4ac-4a09-b7bd-f7482085bcc5;3322468761600-7888476046300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787942079000000;1618787942079000000
$2;1618788061823000000;ef90da53-e4ac-4a09-b7bd-f7482085bcc5;3322468761600-7888476046300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-7888476035100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787942061000000;1618787942078967700
$2;1618788061823000000;ef90da53-e4ac-4a09-b7bd-f7482085bcc5;3322468761600-7888476035100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618787942061000000;1618787942078955900
$2;1618788061823000000;1a883fad-fe47-4b28-8217-865f7a054388;3333618169700-7864072422300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7864070360600-0;_wp7oRGMREeu1YpggLYVT6g;1019836741;1618787917658000000;1618787917662972400
$1;1618788061823000000;48c6f7f7-0172-4925-a37c-fa6525ee7ef2;3322468761600-7891975831700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787945589000000;1618787945589000000
$2;1618788061823000000;48c6f7f7-0172-4925-a37c-fa6525ee7ef2;3322468761600-7891975831700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-7891975670500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787945561000000;1618787945588958500
$2;1618788061823000000;48c6f7f7-0172-4925-a37c-fa6525ee7ef2;3322468761600-7891975670500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618787945560000000;1618787945588916300
$1;1618788061823000000;ba7b026d-d6eb-4171-beb0-319b09e2dd03;3322468761600-7968016216500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788021625000000;1618788021625000000
$2;1618788061823000000;ba7b026d-d6eb-4171-beb0-319b09e2dd03;3322468761600-7968016216500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-7968016192500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788021602000000;1618788021624938400
$2;1618788061823000000;ba7b026d-d6eb-4171-beb0-319b09e2dd03;3322468761600-7968016192500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618788021601000000;1618788021624915400
$2;1618788061823000000;2c0c1ea8-3a37-416e-b884-45332ef9d5c9;3333618169700-7932192542500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7932191733000-0;_wp7oRGMREeu1YpggLYVT6g;1694131456;1618787985778000000;1618787985781984000
$1;1618788061823000000;a3f96231-bb02-4eb8-a4fe-a2011a833821;5836832843800-7855888335700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787909474000000;1618787909502000000
$2;1618788061823000000;a3f96231-bb02-4eb8-a4fe-a2011a833821;5836832843800-7855888335700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-7855888323600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787909474000000;1618787909501943900
$2;1618788061823000000;a3f96231-bb02-4eb8-a4fe-a2011a833821;5836832843800-7855888323600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-7855887514900-0;_P7sGMDViEeqPG_FgW3bi6Q;1246763108;1618787909474000000;1618787909501916500
$2;1618788061823000000;d6474694-1e52-4006-b120-bc26eb4ec354;3333618169700-7885044140500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7885043312700-0;_wp7oRGMREeu1YpggLYVT6g;1041413913;1618787938629000000;1618787938632983900
$1;1618788061823000000;e303e6b3-aa67-40f5-8a09-5cb3d98fff21;3322468761600-7965757868200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788019373000000;1618788019373000000
$2;1618788061823000000;e303e6b3-aa67-40f5-8a09-5cb3d98fff21;3322468761600-7965757868200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-7965757650700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788019343000000;1618788019372961000
$2;1618788061823000000;e303e6b3-aa67-40f5-8a09-5cb3d98fff21;3322468761600-7965757650700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618788019343000000;1618788019372941100
$1;1618788061823000000;cf884be6-ea0b-41f4-ab9f-78ef6cfa63e1;3322468761600-7911893591500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787965514000000;1618787965514000000
$2;1618788061823000000;cf884be6-ea0b-41f4-ab9f-78ef6cfa63e1;3322468761600-7911893591500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-7911893567400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787965479000000;1618787965513962200
$2;1618788061823000000;cf884be6-ea0b-41f4-ab9f-78ef6cfa63e1;3322468761600-7911893567400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618787965479000000;1618787965513938800
$1;1618788061823000000;105ad2e0-2660-4c4c-96e7-993f392da0f4;3322468761600-7785167031000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787838789000000;1618787838789000000
$2;1618788061823000000;105ad2e0-2660-4c4c-96e7-993f392da0f4;3322468761600-7785167031000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-7785166913400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787838752000000;1618787838788967800
$2;1618788061823000000;105ad2e0-2660-4c4c-96e7-993f392da0f4;3322468761600-7785166913400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618787838752000000;1618787838788957600
$2;1618788061823000000;05b2290c-ab40-4ae1-88f1-79df67e9b2cf;5836832843800-7875258428200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":4834,"orderItems.VALUE":16766};5836832843800-7875017608400-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618787928844000000;1618787929455966700
$2;1618788061823000000;05b2290c-ab40-4ae1-88f1-79df67e9b2cf;5836832843800-7875017608400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":4630,"orderItems.VALUE":15898};3322468761600-7875017059200-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618787928603000000;1618787929455921100
$1;1618788061823000000;f5c4df41-0c1c-4fb5-ae0c-574046206b24;3322468761600-7845132878800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787898748000000;1618787898748000000
$2;1618788061823000000;f5c4df41-0c1c-4fb5-ae0c-574046206b24;3322468761600-7845132878800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-7845132737000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787898718000000;1618787898747981700
$2;1618788061823000000;f5c4df41-0c1c-4fb5-ae0c-574046206b24;3322468761600-7845132737000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618787898718000000;1618787898747967000
$1;1618788061823000000;afaf15ca-ee80-4795-8777-eb70ac053b38;3322468761600-7872514166000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787926139000000;1618787926139000000
$2;1618788061823000000;afaf15ca-ee80-4795-8777-eb70ac053b38;3322468761600-7872514166000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-7872514154800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787926099000000;1618787926138968400
$2;1618788061823000000;afaf15ca-ee80-4795-8777-eb70ac053b38;3322468761600-7872514154800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618787926099000000;1618787926138952700
$1;1618788061823000000;d07a0869-3e50-40b4-9046-6d51cd805a05;3322468761600-7910365245900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787963978000000;1618787963978000000
$2;1618788061823000000;d07a0869-3e50-40b4-9046-6d51cd805a05;3322468761600-7910365245900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-7910365124400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787963950000000;1618787963977962300
$2;1618788061823000000;d07a0869-3e50-40b4-9046-6d51cd805a05;3322468761600-7910365124400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618787963950000000;1618787963977943800
$2;1618788061823000000;b8dec841-7301-4fea-b478-50ce894b6db2;3333618169700-7902607753800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7902606962500-0;_wp7oRGMREeu1YpggLYVT6g;57832351;1618787956193000000;1618787956195976700
$2;1618788061823000000;ba88ed0c-4caf-48cf-9111-17f18b0ddd50;3333618169700-7892619963400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-7892619153100-0;_wp5zJGMREeu1YpggLYVT6g;1052536196;1618787946205000000;1618787946213974200
$2;1618788061823000000;9178ac1b-381b-4bd8-b2ec-bc41bdd460d2;3333618169700-7732108472200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7732107656000-0;_wp7oRGMREeu1YpggLYVT6g;1265318997;1618787785694000000;1618787785697975700
$1;1618788061823000000;4bf1b983-189e-4646-b5b0-a0a027f4ab25;3322468761600-7877062795100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787930676000000;1618787930676000000
$2;1618788061823000000;4bf1b983-189e-4646-b5b0-a0a027f4ab25;3322468761600-7877062795100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-7877062582100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787930648000000;1618787930675962500
$2;1618788061823000000;4bf1b983-189e-4646-b5b0-a0a027f4ab25;3322468761600-7877062582100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":9};<not set>;<not set>;1662543814;1618787930647000000;1618787930675949100
$1;1618788061823000000;b289b6bd-055b-47bd-809f-199a74ecf839;3322468761600-7717896201800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787771515000000;1618787771515000000
$2;1618788061823000000;b289b6bd-055b-47bd-809f-199a74ecf839;3322468761600-7717896201800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-7717896065000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787771481000000;1618787771514986500
$2;1618788061823000000;b289b6bd-055b-47bd-809f-199a74ecf839;3322468761600-7717896065000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618787771481000000;1618787771514967600
$1;1618788061823000000;82739874-bf13-480b-9375-44b9491dbc70;3322468761600-7858667842400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787912299000000;1618787912299000000
$2;1618788061823000000;82739874-bf13-480b-9375-44b9491dbc70;3322468761600-7858667842400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-7858667829900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787912253000000;1618787912298988900
$2;1618788061823000000;82739874-bf13-480b-9375-44b9491dbc70;3322468761600-7858667829900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618787912253000000;1618787912298978100
$1;1618788061823000000;a1a78911-0432-4fac-bd07-c38e83f10889;3322468761600-7841322527200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787894936000000;1618787894936000000
$2;1618788061823000000;a1a78911-0432-4fac-bd07-c38e83f10889;3322468761600-7841322527200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-7841322402000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787894908000000;1618787894935967700
$2;1618788061823000000;a1a78911-0432-4fac-bd07-c38e83f10889;3322468761600-7841322402000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618787894908000000;1618787894935955700
$1;1618788061823000000;9135b43f-cc8c-4224-a87b-7d1b64423054;5836832843800-7865726300200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787919312000000;1618787919336000000
$2;1618788061823000000;9135b43f-cc8c-4224-a87b-7d1b64423054;5836832843800-7865726300200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7865726280400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787919312000000;1618787919335879600
$2;1618788061823000000;9135b43f-cc8c-4224-a87b-7d1b64423054;5836832843800-7865726280400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7865725010800-0;_P7sGMDViEeqPG_FgW3bi6Q;1857125843;1618787919312000000;1618787919336167500
$2;1618788061823000000;ba2c2442-8bf6-41fd-bdaa-12708bbcfb4f;3333618169700-7892664443100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7892663712400-0;_wp7oRGMREeu1YpggLYVT6g;103645876;1618787946249000000;1618787946255984100
$2;1618788061823000000;5f4b5ae0-21c5-4eb7-b064-b55b35b71806;5836832843800-7734917631000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":4674,"orderItems.VALUE":16048};5836832843800-7734718263400-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618787788503000000;1618787789108971500
$2;1618788061823000000;5f4b5ae0-21c5-4eb7-b064-b55b35b71806;5836832843800-7734718263400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":4543,"orderItems.VALUE":15559};3322468761600-7734717574400-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618787788303000000;1618787789108912500
$2;1618788061823000000;77b70a43-ecbe-40d9-baa2-18c6f5dbe023;5836832843800-7751934373400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":4694,"orderItems.VALUE":16112};5836832843800-7751744503100-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618787805520000000;1618787806075979500
$2;1618788061823000000;77b70a43-ecbe-40d9-baa2-18c6f5dbe023;5836832843800-7751744503100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":4517,"orderItems.VALUE":15484};3322468761600-7751743840100-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618787805330000000;1618787806076920900
$2;1618788061823000000;716591d1-b677-47bb-9129-dc01fe1bb8dc;7087336405500-7752517541500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7752516807500-0;_wp7oSWMREeu1YpggLYVT6g;322977813;1618787806103000000;1618787806105968100
$1;1618788061823000000;a9e30f78-4e33-4311-a1e1-a762590ffa35;3322468761600-7975238974200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788028856000000;1618788028856000000
$2;1618788061823000000;a9e30f78-4e33-4311-a1e1-a762590ffa35;3322468761600-7975238974200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-7975238842800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788028824000000;1618788028855986200
$2;1618788061823000000;a9e30f78-4e33-4311-a1e1-a762590ffa35;3322468761600-7975238842800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618788028824000000;1618788028855972000
$1;1618788061823000000;fea531f0-7f75-4f35-8dbe-3c35931525a5;5836832843800-7722458422000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787776044000000;1618787776069000000
$2;1618788061823000000;fea531f0-7f75-4f35-8dbe-3c35931525a5;5836832843800-7722458422000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-7722458408600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787776044000000;1618787776068950600
$2;1618788061823000000;fea531f0-7f75-4f35-8dbe-3c35931525a5;5836832843800-7722458408600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-7722457735200-0;_P7sGMDViEeqPG_FgW3bi6Q;617434725;1618787776044000000;1618787776068931100
$1;1618788061823000000;2ce4f9e7-56db-4b95-93bd-fba371f367ce;5836832843800-7743954225400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787797539000000;1618787797569000000
$2;1618788061823000000;2ce4f9e7-56db-4b95-93bd-fba371f367ce;5836832843800-7743954225400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-7743954210600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787797539000000;1618787797568959400
$2;1618788061823000000;2ce4f9e7-56db-4b95-93bd-fba371f367ce;5836832843800-7743954210600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-7743950949300-0;_P7sGMDViEeqPG_FgW3bi6Q;1072245157;1618787797539000000;1618787797568929800
