$2;1618784311807000000;a5aa935b-523d-4252-8419-ba1661242621;3055139520700-4208361796900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4208361780500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784261947000000;1618784261947997400
$2;1618784311807000000;a5aa935b-523d-4252-8419-ba1661242621;3055139520700-4208361780500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4208360848800-0;_P7sGMDViEeqPG_FgW3bi6Q;1966452153;1618784261947000000;1618784261947910000
$2;1618784311807000000;2fdc1875-aeeb-4665-972a-6a6365a01078;3055139520700-3988046545900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3988046528600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784041632000000;1618784041631996700
$2;1618784311807000000;2fdc1875-aeeb-4665-972a-6a6365a01078;3055139520700-3988046528600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3988045650600-0;_P7sGMDViEeqPG_FgW3bi6Q;96976436;1618784041632000000;1618784041631935100
$2;1618784311807000000;05fc4e74-5bbc-48a1-8474-c32f6086c9c2;3055139520700-4057089428700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4057089410900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784110675000000;1618784110674996800
$2;1618784311807000000;05fc4e74-5bbc-48a1-8474-c32f6086c9c2;3055139520700-4057089410900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4057088449900-0;_P7sGMDViEeqPG_FgW3bi6Q;661821558;1618784110675000000;1618784110674939000
$2;1618784311807000000;c83dbce7-f283-47d4-816d-940ad0685c1a;3322468761600-4182780803400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4182780780300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784236366000000;1618784236367997600
$2;1618784311807000000;c83dbce7-f283-47d4-816d-940ad0685c1a;3322468761600-4182780780300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618784236366000000;1618784236367945800
$2;1618784311807000000;438a3780-2186-4211-8483-cbc72583a96c;3055139520700-4035483113700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-4035483095900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784089068000000;1618784089068997100
$2;1618784311807000000;438a3780-2186-4211-8483-cbc72583a96c;3055139520700-4035483095900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-4035482269900-0;_P7sGMDViEeqPG_FgW3bi6Q;1532811867;1618784089068000000;1618784089068882700
$2;1618784311807000000;a6e6e7fc-fd06-4ac9-8cfc-e2ad9fca9093;3055139520700-3993504346400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3993504328000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784047090000000;1618784047089995000
$2;1618784311807000000;a6e6e7fc-fd06-4ac9-8cfc-e2ad9fca9093;3055139520700-3993504328000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3993503284100-0;_P7sGMDViEeqPG_FgW3bi6Q;1925814744;1618784047089000000;1618784047089940000
$2;1618784311807000000;fad88dab-4fe7-40c7-bbe5-57544f435241;3322468761600-4058160651200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4058160622400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784111746000000;1618784111747991600
$2;1618784311807000000;fad88dab-4fe7-40c7-bbe5-57544f435241;3322468761600-4058160622400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784111746000000;1618784111747934100
$2;1618784311807000000;30fb5e51-e787-4112-a827-f95c4fea8ef5;3055139520700-4179139176800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4179139159200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784232724000000;1618784232724996800
$2;1618784311807000000;30fb5e51-e787-4112-a827-f95c4fea8ef5;3055139520700-4179139159200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4179138149100-0;_P7sGMDViEeqPG_FgW3bi6Q;689712618;1618784232724000000;1618784232724937000
$2;1618784311807000000;6f18dda9-bbbd-4715-90df-fba56578e240;3055139520700-4148428001100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-4148427983000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784202013000000;1618784202013996800
$2;1618784311807000000;6f18dda9-bbbd-4715-90df-fba56578e240;3055139520700-4148427983000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-4148426998600-0;_P7sGMDViEeqPG_FgW3bi6Q;1929874324;1618784202013000000;1618784202013927400
$2;1618784311807000000;752364b4-fe9e-4464-a483-5bfb4bf7f409;3055139520700-4034163336500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4034163303600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784087749000000;1618784087748994200
$2;1618784311807000000;752364b4-fe9e-4464-a483-5bfb4bf7f409;3055139520700-4034163303600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4034162367400-0;_P7sGMDViEeqPG_FgW3bi6Q;1345447700;1618784087749000000;1618784087748944800
$2;1618784311807000000;da8d971b-3cc1-4dc2-b565-d3287aaea96a;3055139520700-4162519454200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4162519434000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784216105000000;1618784216105996400
$2;1618784311807000000;da8d971b-3cc1-4dc2-b565-d3287aaea96a;3055139520700-4162519434000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4162518549400-0;_P7sGMDViEeqPG_FgW3bi6Q;1500877742;1618784216105000000;1618784216105933700
$2;1618784311807000000;0f495de7-9175-41e9-ad9f-1373721315e9;3055139520700-4060561965800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4060561947500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784114147000000;1618784114147996500
$2;1618784311807000000;0f495de7-9175-41e9-ad9f-1373721315e9;3055139520700-4060561947500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4060560945000-0;_P7sGMDViEeqPG_FgW3bi6Q;56282854;1618784114147000000;1618784114147937000
$2;1618784311807000000;af8c78b3-7286-4f6f-a1ef-9dbcf55dd5c1;3055139520700-4230208496000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4230208477900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784283794000000;1618784283794997600
$2;1618784311807000000;af8c78b3-7286-4f6f-a1ef-9dbcf55dd5c1;3055139520700-4230208477900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4230207527200-0;_P7sGMDViEeqPG_FgW3bi6Q;1856672788;1618784283794000000;1618784283794939000
$1;1618784311807000000;eb1205ed-e8df-4efe-8f5e-361afaed7c6e;3681545545800-4038689175100-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784092274000000;1618784092279000000
$2;1618784311807000000;eb1205ed-e8df-4efe-8f5e-361afaed7c6e;3681545545800-4038689175100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3995563085100-4038685272800-0;_wp5zJGMREeu1YpggLYVT6g;467754831;1618784092274000000;1618784092278865400
$2;1618784311807000000;8c144735-0a12-432d-99e2-5c8f422d126b;3322468761600-4113911145200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-4113911132300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784167496000000;1618784167498997700
$2;1618784311807000000;8c144735-0a12-432d-99e2-5c8f422d126b;3322468761600-4113911132300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618784167496000000;1618784167498962000
$2;1618784311807000000;cffbbee5-3405-4322-8561-80fb1f7a6664;3322468761600-4208387798800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4208387774200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784261973000000;1618784261974997500
$2;1618784311807000000;cffbbee5-3405-4322-8561-80fb1f7a6664;3322468761600-4208387774200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618784261973000000;1618784261974950400
$2;1618784311807000000;b394a10a-174e-4ed8-82bf-48e748c2fb19;3055139520700-4033309604500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-4033309586000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784086895000000;1618784086894996500
$2;1618784311807000000;b394a10a-174e-4ed8-82bf-48e748c2fb19;3055139520700-4033309586000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-4033308663100-0;_P7sGMDViEeqPG_FgW3bi6Q;1288643782;1618784086895000000;1618784086894935300
$2;1618784311807000000;77bc7aff-9c82-4557-98ac-c64f70261016;3322468761600-4205352956500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":628,"orderItems.VALUE":2048};3322468761600-4205352820600-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784258938000000;1618784258993994100
$2;1618784311807000000;77bc7aff-9c82-4557-98ac-c64f70261016;3322468761600-4205408587500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":628,"orderItems":2048};3322468761600-4205352820600-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784258994000000;1618784259081980800
$2;1618784311807000000;77bc7aff-9c82-4557-98ac-c64f70261016;3322468761600-4205352820600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":1.0536093696E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784258938000000;1618784259081881400
$2;1618784311807000000;9263f231-5429-4785-9664-0881c92bbfec;3055139520700-3985140677900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3985140660700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784038726000000;1618784038725996600
$2;1618784311807000000;9263f231-5429-4785-9664-0881c92bbfec;3055139520700-3985140660700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3985139268500-0;_P7sGMDViEeqPG_FgW3bi6Q;848760455;1618784038726000000;1618784038725935800
$1;1618784311807000000;1e12730a-dcb7-4140-b094-89a0cde62bdc;3055139520700-4205409650800-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784258995000000;1618784259018000000
$1;1618784311807000000;1e12730a-dcb7-4140-b094-89a0cde62bdc;3055139520700-4205409650800-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784259018000000;1618784259037000000
$1;1618784311807000000;1e12730a-dcb7-4140-b094-89a0cde62bdc;3055139520700-4205409650800-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784259038000000;1618784259040000000
$1;1618784311807000000;1e12730a-dcb7-4140-b094-89a0cde62bdc;3055139520700-4205454618700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784259040000000;1618784259081000000
$2;1618784311807000000;1e12730a-dcb7-4140-b094-89a0cde62bdc;3055139520700-4205454618700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":629,"orderItems.VALUE":2053};3055139520700-4205409650800-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784259040000000;1618784259080889900
$2;1618784311807000000;1e12730a-dcb7-4140-b094-89a0cde62bdc;3055139520700-4205409650800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":628,"orderItems.VALUE":2048};3322468761600-4205408587500-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784258995000000;1618784259080693900
$2;1618784311807000000;66ef419d-d9f2-4652-8683-fed89c4cffdc;3322468761600-3985235713700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3985235675400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784038821000000;1618784038822997000
$2;1618784311807000000;66ef419d-d9f2-4652-8683-fed89c4cffdc;3322468761600-3985235675400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784038821000000;1618784038822925900
$2;1618784311807000000;d8653850-3f91-4a70-9b2f-d8bebeb46570;3055139520700-4126678215800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4126678198300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784180263000000;1618784180263996900
$2;1618784311807000000;d8653850-3f91-4a70-9b2f-d8bebeb46570;3055139520700-4126678198300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4126677187000-0;_P7sGMDViEeqPG_FgW3bi6Q;836356406;1618784180263000000;1618784180263949400
$1;1618784311807000000;d278fe8c-2b62-4fa2-8b1c-993e2bd4cc2b;3333618169700-4219682570500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784273268000000;1618784273271000000
$2;1618784311807000000;d278fe8c-2b62-4fa2-8b1c-993e2bd4cc2b;3333618169700-4219682570500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4219681587200-0;_wp7oSWMREeu1YpggLYVT6g;1027769584;1618784273268000000;1618784273270937200
$2;1618784311807000000;1ae0370a-f4fa-4bd1-9bb0-644993c72bd2;3055139520700-4076613628700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4076613610600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784130199000000;1618784130198996300
$2;1618784311807000000;1ae0370a-f4fa-4bd1-9bb0-644993c72bd2;3055139520700-4076613610600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4076612677300-0;_P7sGMDViEeqPG_FgW3bi6Q;29580571;1618784130199000000;1618784130199934200
$2;1618784311807000000;fbaac5e7-91f6-423b-9789-865e8e94b8ed;3055139520700-4122638099200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4122638082600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784176223000000;1618784176223996900
$2;1618784311807000000;fbaac5e7-91f6-423b-9789-865e8e94b8ed;3055139520700-4122638082600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4122637232100-0;_P7sGMDViEeqPG_FgW3bi6Q;1425375463;1618784176223000000;1618784176223948000
$2;1618784311807000000;b6eeee14-1e64-45af-b416-b02b53e401b2;3322468761600-4067645010800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":546,"orderItems.VALUE":1799};3322468761600-4067644853400-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784121230000000;1618784121255994100
$2;1618784311807000000;b6eeee14-1e64-45af-b416-b02b53e401b2;3322468761600-4067670844100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":546,"orderItems":1799};3322468761600-4067644853400-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784121256000000;1618784121311975800
$2;1618784311807000000;b6eeee14-1e64-45af-b416-b02b53e401b2;3322468761600-4067644853400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":9.160361735E9,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784121230000000;1618784121312883600
$2;1618784311807000000;6b94153c-af95-4df6-9168-5f356efbb270;3322468761600-4013240554700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4013240534500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784066826000000;1618784066827997100
$2;1618784311807000000;6b94153c-af95-4df6-9168-5f356efbb270;3322468761600-4013240534500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784066826000000;1618784066827945900
$2;1618784311807000000;c08bcf51-e9c2-46f0-9963-a6597367606d;3322468761600-4227325436500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4227325422800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784280911000000;1618784280912997600
$2;1618784311807000000;c08bcf51-e9c2-46f0-9963-a6597367606d;3322468761600-4227325422800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618784280911000000;1618784280912952900
$2;1618784311807000000;f3ccd372-7bd9-4543-9387-8c77238f2387;3055139520700-3998926925100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3998926906100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784052512000000;1618784052512996500
$2;1618784311807000000;f3ccd372-7bd9-4543-9387-8c77238f2387;3055139520700-3998926906100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3998926012900-0;_P7sGMDViEeqPG_FgW3bi6Q;1504399096;1618784052512000000;1618784052512939900
$2;1618784311807000000;f8283b43-41e2-43c5-a01b-4d8d8d0fe3b1;3322468761600-4210651171600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4210651061700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784264236000000;1618784264237995600
$2;1618784311807000000;f8283b43-41e2-43c5-a01b-4d8d8d0fe3b1;3322468761600-4210651061700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784264236000000;1618784264237958000
$1;1618784311807000000;1011653858;3322468761600-3998178953800-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784051764000000;1618784051765000000
$2;1618784311807000000;ab8af00a-ed99-464d-9342-3b58a2ebac25;3055139520700-4036547832300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4036547815300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784090133000000;1618784090133996600
$2;1618784311807000000;ab8af00a-ed99-464d-9342-3b58a2ebac25;3055139520700-4036547815300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4036546874100-0;_P7sGMDViEeqPG_FgW3bi6Q;607455183;1618784090133000000;1618784090133939400
$2;1618784311807000000;b3484cf1-3a1d-48bc-8bb5-699dc40cd8b5;3322468761600-4105177642200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4105177478500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784158763000000;1618784158764993700
$2;1618784311807000000;b3484cf1-3a1d-48bc-8bb5-699dc40cd8b5;3322468761600-4105177478500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618784158763000000;1618784158764859700
$2;1618784311807000000;38240c63-666b-4ec3-86eb-7f7df90e483d;3055139520700-4068979063100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4068979045100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784122564000000;1618784122564996600
$2;1618784311807000000;38240c63-666b-4ec3-86eb-7f7df90e483d;3055139520700-4068979045100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4068978103300-0;_P7sGMDViEeqPG_FgW3bi6Q;990735247;1618784122564000000;1618784122564934500
$1;1618784311807000000;5856f4ba-d2f0-40e4-a0fa-b60e991b3923;3681545545800-4053319985000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784106905000000;1618784106910000000
$2;1618784311807000000;5856f4ba-d2f0-40e4-a0fa-b60e991b3923;3681545545800-4053319985000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4053318044300-0;_wp7oRGMREeu1YpggLYVT6g;738338757;1618784106905000000;1618784106909887500
$1;1618784311807000000;b958d803-2005-413f-918f-9dcd075c4080;3055139520700-4034420290600-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784088006000000;1618784088023000000
$1;1618784311807000000;b958d803-2005-413f-918f-9dcd075c4080;3055139520700-4034420290600-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784088023000000;1618784088033000000
$1;1618784311807000000;b958d803-2005-413f-918f-9dcd075c4080;3055139520700-4034420290600-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784088033000000;1618784088034000000
$1;1618784311807000000;b958d803-2005-413f-918f-9dcd075c4080;3055139520700-4034449118700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784088034000000;1618784088055000000
$2;1618784311807000000;b958d803-2005-413f-918f-9dcd075c4080;3055139520700-4034449118700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":526,"orderItems.VALUE":1731};3055139520700-4034420290600-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784088034000000;1618784088054946300
