$1;1618785870543000000;5ee12fc8-729c-49b5-9e00-97f189b23b4b;3055139520700-5657051502500-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785710696000000;1618785710699000000
$1;1618785870543000000;5ee12fc8-729c-49b5-9e00-97f189b23b4b;3055139520700-5657114305500-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785710699000000;1618785710873000000
$2;1618785870543000000;5ee12fc8-729c-49b5-9e00-97f189b23b4b;3055139520700-5657114305500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1556,"orderItems.VALUE":4804};3055139520700-5657051502500-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785710699000000;1618785710872951100
$2;1618785870543000000;5ee12fc8-729c-49b5-9e00-97f189b23b4b;3055139520700-5657051502500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1555,"orderItems.VALUE":4798};3322468761600-5657050847500-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785710637000000;1618785710872843500
$1;1618785870543000000;39e512bc-478e-4cac-9f14-6a58ea3cdee1;3055139520700-5720723643100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785774309000000;1618785774309000000
$2;1618785870543000000;39e512bc-478e-4cac-9f14-6a58ea3cdee1;3055139520700-5720723643100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5720723627900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785774309000000;1618785774308967300
$2;1618785870543000000;39e512bc-478e-4cac-9f14-6a58ea3cdee1;3055139520700-5720723627900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5720722924800-0;_P7sGMDViEeqPG_FgW3bi6Q;595034012;1618785774309000000;1618785774308943600
$2;1618785870543000000;4a321190-6a19-44ca-967c-4aab62fda2a9;3322468761600-5611230450000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":1457,"orderItems.VALUE":4492};3322468761600-5611230383000-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785664816000000;1618785664844996800
$2;1618785870543000000;4a321190-6a19-44ca-967c-4aab62fda2a9;3322468761600-5611259714800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1457,"orderItems":4492};3322468761600-5611230383000-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785664845000000;1618785665065981200
$2;1618785870543000000;4a321190-6a19-44ca-967c-4aab62fda2a9;3322468761600-5611230383000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":2.4444408204E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785664816000000;1618785665065884700
$1;1618785870543000000;d738ca5a-07c3-4cc1-a432-2b7a2ca80b70;3055139520700-5779041255700-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785832627000000;1618785832676000000
$1;1618785870543000000;d738ca5a-07c3-4cc1-a432-2b7a2ca80b70;3055139520700-5779041255700-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785832676000000;1618785832706000000
$1;1618785870543000000;d738ca5a-07c3-4cc1-a432-2b7a2ca80b70;3055139520700-5779041255700-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785832706000000;1618785832710000000
$1;1618785870543000000;d738ca5a-07c3-4cc1-a432-2b7a2ca80b70;3055139520700-5779125063700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785832710000000;1618785832926000000
$2;1618785870543000000;d738ca5a-07c3-4cc1-a432-2b7a2ca80b70;3055139520700-5779125063700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1834,"orderItems.VALUE":5617};3055139520700-5779041255700-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785832710000000;1618785832925942800
$2;1618785870543000000;d738ca5a-07c3-4cc1-a432-2b7a2ca80b70;3055139520700-5779041255700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1833,"orderItems.VALUE":5615};3322468761600-5779040549600-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785832627000000;1618785832925804500
$1;1618785870543000000;7c90eed4-c811-4e3c-a742-6cdca4717e4b;3322468761600-5736713092500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785790308000000;1618785790308000000
$2;1618785870543000000;7c90eed4-c811-4e3c-a742-6cdca4717e4b;3322468761600-5736713092500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5736713081800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785790298000000;1618785790307966200
$2;1618785870543000000;7c90eed4-c811-4e3c-a742-6cdca4717e4b;3322468761600-5736713081800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785790298000000;1618785790307950100
$1;1618785870543000000;038d44cc-695a-41d9-8cf5-4423d09b3bc2;3055139520700-5545858870100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785599444000000;1618785599444000000
$2;1618785870543000000;038d44cc-695a-41d9-8cf5-4423d09b3bc2;3055139520700-5545858870100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5545858855600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785599444000000;1618785599443972200
$2;1618785870543000000;038d44cc-695a-41d9-8cf5-4423d09b3bc2;3055139520700-5545858855600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5545858081700-0;_P7sGMDViEeqPG_FgW3bi6Q;43069166;1618785599444000000;1618785599443957100
$1;1618785870543000000;cc7e0f2d-522c-404b-9aed-4a4cd19106a2;3322468761600-5687932940700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785741525000000;1618785741525000000
$2;1618785870543000000;cc7e0f2d-522c-404b-9aed-4a4cd19106a2;3322468761600-5687932940700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5687932918800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785741518000000;1618785741524964600
$2;1618785870543000000;cc7e0f2d-522c-404b-9aed-4a4cd19106a2;3322468761600-5687932918800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785741518000000;1618785741524937800
$2;1618785870543000000;fa0ee26b-b9ea-4b72-8625-22ea5d4a5a6a;3681545545800-5744108156800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5744107281000-0;_wp5zJGMREeu1YpggLYVT6g;537309172;1618785797693000000;1618785797698967700
$1;1618785870543000000;681ff5f8-f6d5-401a-aba6-a0e3351905ca;3055139520700-5762400948300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785815986000000;1618785815987000000
$2;1618785870543000000;681ff5f8-f6d5-401a-aba6-a0e3351905ca;3055139520700-5762400948300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5762400932300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785815986000000;1618785815986964600
$2;1618785870543000000;681ff5f8-f6d5-401a-aba6-a0e3351905ca;3055139520700-5762400932300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5762400043300-0;_P7sGMDViEeqPG_FgW3bi6Q;1664921196;1618785815986000000;1618785815986936800
$1;1618785870543000000;e836b8c9-ce2e-4968-a311-93991ef38f9d;3681545545800-5560682472000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785614267000000;1618785614271000000
$2;1618785870543000000;e836b8c9-ce2e-4968-a311-93991ef38f9d;3681545545800-5560682472000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5560681208600-0;_wp7oRGMREeu1YpggLYVT6g;1593361165;1618785614267000000;1618785614270928400
$2;1618785870543000000;1304582049;3333410228600-5738967490700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5738967438200-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785792553000000;1618785792560997000
$2;1618785870543000000;1304582049;3333410228600-5738975509500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5738967438200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785792561000000;1618785792568984100
$2;1618785870543000000;1304582049;3333410228600-5738984059000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5738967438200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785792569000000;1618785792574980400
$2;1618785870543000000;1304582049;3333410228600-5738967438200-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5738965972400-0;_wpsXsmMREeu1YpggLYVT6g;2065071168;1618785792553000000;1618785792574864400
$1;1618785870543000000;ccc9f85d-3ee2-40ed-83ce-acf8bea2bf0f;3322468761600-5612180475900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785665771000000;1618785665771000000
$2;1618785870543000000;ccc9f85d-3ee2-40ed-83ce-acf8bea2bf0f;3322468761600-5612180475900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-5612180349100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785665766000000;1618785665770964700
$2;1618785870543000000;ccc9f85d-3ee2-40ed-83ce-acf8bea2bf0f;3322468761600-5612180349100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618785665765000000;1618785665770945000
$1;1618785870543000000;1cb0ea99-cd12-4094-9697-37ea68ed4b88;3055139520700-5525690607900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785579276000000;1618785579276000000
$2;1618785870543000000;1cb0ea99-cd12-4094-9697-37ea68ed4b88;3055139520700-5525690607900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5525690590600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785579276000000;1618785579275995100
$2;1618785870543000000;1cb0ea99-cd12-4094-9697-37ea68ed4b88;3055139520700-5525690590600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5525689815500-0;_P7sGMDViEeqPG_FgW3bi6Q;1008666464;1618785579276000000;1618785579275969100
$2;1618785870543000000;749889dc-9191-44f9-883d-519012eabf0c;3322468761600-5693044773800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":1639,"orderItems.VALUE":5056};3322468761600-5693044637600-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785746630000000;1618785746650994500
$2;1618785870543000000;749889dc-9191-44f9-883d-519012eabf0c;3322468761600-5693065471100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1639,"orderItems":5056};3322468761600-5693044637600-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785746651000000;1618785746948975600
$2;1618785870543000000;749889dc-9191-44f9-883d-519012eabf0c;3322468761600-5693044637600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":2.749786208E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785746630000000;1618785746948877200
$1;1618785870543000000;56a29045-7c22-4edf-b920-7249977b4a22;3055139520700-5674242323300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785727827000000;1618785727829000000
$2;1618785870543000000;56a29045-7c22-4edf-b920-7249977b4a22;3055139520700-5674242323300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-5674242308700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785727827000000;1618785727828970200
$2;1618785870543000000;56a29045-7c22-4edf-b920-7249977b4a22;3055139520700-5674242308700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5674241495700-0;_P7sGMDViEeqPG_FgW3bi6Q;2009265626;1618785727827000000;1618785727828945800
$1;1618785870543000000;afd1867d-11f1-44c2-b182-9e4a54593bb8;3333618169700-5688329948400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785741915000000;1618785741919000000
$2;1618785870543000000;afd1867d-11f1-44c2-b182-9e4a54593bb8;3333618169700-5688329948400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5688329034500-0;_wp7oSWMREeu1YpggLYVT6g;899166094;1618785741915000000;1618785741918937900
$1;1618785870543000000;2f3f7ce5-eaa7-4f9a-879d-655b9ec692aa;3322468761600-5796927950600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785850520000000;1618785850520000000
$2;1618785870543000000;2f3f7ce5-eaa7-4f9a-879d-655b9ec692aa;3322468761600-5796927950600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5796927936500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785850513000000;1618785850519966700
$2;1618785870543000000;2f3f7ce5-eaa7-4f9a-879d-655b9ec692aa;3322468761600-5796927936500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785850513000000;1618785850519953300
$1;1618785870543000000;d2f50725-0792-4c94-b229-e2eba7f7e292;3055139520700-5587179146800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785640764000000;1618785640765000000
$2;1618785870543000000;d2f50725-0792-4c94-b229-e2eba7f7e292;3055139520700-5587179146800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5587179131300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785640764000000;1618785640764967600
$2;1618785870543000000;d2f50725-0792-4c94-b229-e2eba7f7e292;3055139520700-5587179131300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5587178248600-0;_P7sGMDViEeqPG_FgW3bi6Q;26726448;1618785640764000000;1618785640764944300
$2;1618785870543000000;deca3cd7-3703-44c3-a5cc-f7973aa34178;3681545545800-5659427871600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5659426940400-0;_wp5zJGMREeu1YpggLYVT6g;2101276727;1618785713013000000;1618785713021957400
$1;1618785870543000000;196a2f64-52af-40cb-9976-8e30571f1a41;3322468761600-5652895994200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785706487000000;1618785706487000000
$2;1618785870543000000;196a2f64-52af-40cb-9976-8e30571f1a41;3322468761600-5652895994200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-5652895982000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785706481000000;1618785706486967600
$2;1618785870543000000;196a2f64-52af-40cb-9976-8e30571f1a41;3322468761600-5652895982000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618785706481000000;1618785706486948800
$1;1618785870543000000;fd10457a-6e77-4c5d-ad55-f16cce8dea2d;3055139520700-5552368114200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785605953000000;1618785605956000000
$2;1618785870543000000;fd10457a-6e77-4c5d-ad55-f16cce8dea2d;3055139520700-5552368114200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5552368098300-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785605953000000;1618785605955965200
$2;1618785870543000000;fd10457a-6e77-4c5d-ad55-f16cce8dea2d;3055139520700-5552368098300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5552367327400-0;_P7sGMDViEeqPG_FgW3bi6Q;1057003777;1618785605953000000;1618785605955946800
$1;1618785870543000000;7d8b9b6c-d248-4738-8701-90bc70dfc6c1;3322468761600-5597280178000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785650871000000;1618785650871000000
$2;1618785870543000000;7d8b9b6c-d248-4738-8701-90bc70dfc6c1;3322468761600-5597280178000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5597280059000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785650865000000;1618785650870966600
$2;1618785870543000000;7d8b9b6c-d248-4738-8701-90bc70dfc6c1;3322468761600-5597280059000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785650865000000;1618785650870952600
$1;1618785870543000000;157133d5-1e1a-485a-9f1d-c0494718201c;3055139520700-5681505207300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785735090000000;1618785735094000000
$2;1618785870543000000;157133d5-1e1a-485a-9f1d-c0494718201c;3055139520700-5681505207300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5681505191600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785735090000000;1618785735093960600
$2;1618785870543000000;157133d5-1e1a-485a-9f1d-c0494718201c;3055139520700-5681505191600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5681504466900-0;_P7sGMDViEeqPG_FgW3bi6Q;968004930;1618785735090000000;1618785735093941700
$1;1618785870543000000;52153cbc-43ae-4507-920e-06efb67336fc;3681545545800-5572035998900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785625620000000;1618785625625000000
$2;1618785870543000000;52153cbc-43ae-4507-920e-06efb67336fc;3681545545800-5572035998900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5572034975200-0;_wp7oRGMREeu1YpggLYVT6g;1587877430;1618785625620000000;1618785625624925400
$2;1618785870543000000;f440231d-fe05-4c69-895b-721c1135b2bd;3322468761600-5606582596400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":1446,"orderItems.VALUE":4456};3322468761600-5606582516300-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785660168000000;1618785660220992300
$2;1618785870543000000;f440231d-fe05-4c69-895b-721c1135b2bd;3322468761600-5606635655300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1446,"orderItems":4456};3322468761600-5606582516300-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785660221000000;1618785660478983700
$2;1618785870543000000;f440231d-fe05-4c69-895b-721c1135b2bd;3322468761600-5606582516300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":2.4259858792E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785660168000000;1618785660479895500
$2;1618785870543000000;98310abb-5f75-4442-b803-9a8846cd350e;3322468761600-5592310108000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":1403,"orderItems.VALUE":4338};3322468761600-5592310032100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785645895000000;1618785645921996700
$2;1618785870543000000;98310abb-5f75-4442-b803-9a8846cd350e;3322468761600-5592337343000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1403,"orderItems":4338};3322468761600-5592310032100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785645922000000;1618785646156983200
$2;1618785870543000000;98310abb-5f75-4442-b803-9a8846cd350e;3322468761600-5592310032100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":2.3538438386E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785645894000000;1618785646156897600
$2;1618785870543000000;c5b313c7-494a-4fca-bc7a-41ebb2a992a3;3333618169700-5596183344400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5596182610900-0;_wp5zKWMREeu1YpggLYVT6g;1014972549;1618785649768000000;1618785649772970400
$2;1618785870543000000;-684721674;3333410228600-5679402864200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-5679402814100-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618785732988000000;1618785732993996600
$2;1618785870543000000;-684721674;3333410228600-5679409131300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5679402814100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785732994000000;1618785732999979200
$2;1618785870543000000;-684721674;3333410228600-5679415172000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5679402814100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785733000000000;1618785733005979700
$2;1618785870543000000;-684721674;3333410228600-5679420928000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-5679402814100-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618785733006000000;1618785733011981000
$2;1618785870543000000;-684721674;3333410228600-5679402814100-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5679401459700-0;_wpsXsmMREeu1YpggLYVT6g;1159118560;1618785732988000000;1618785733011808500
$1;1618785870543000000;3aad02ea-55b3-4f83-a184-d9c64005fa41;3055139520700-5728169033400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785781754000000;1618785781756000000
$2;1618785870543000000;3aad02ea-55b3-4f83-a184-d9c64005fa41;3055139520700-5728169033400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-5728169018800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785781754000000;1618785781755968800
