$3;1618789001203000000;-1234955351;3333410228600-8847618102800-0;_P_ZTwDVdEeqPG_FgW3bi6Q;5
$2;1618789001203000000;-1234955351;3333410228600-8847618102800-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788901241000000;1618788901241000000
$1;1618789001203000000;-1234955351;3333410228600-8847618102800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8847616832400-0;_wpsXsmMREeu1YpggLYVT6g;915608879;1618788901203000000;1618788901240616800
$1;1618789001203000000;0e0e18ad-1dbb-4d04-bec7-b0f11e598d07;5836832843800-8753555646500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-8753555609500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788807141000000;1618788807168969800
$1;1618789001203000000;0e0e18ad-1dbb-4d04-bec7-b0f11e598d07;5836832843800-8753555609500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-8753554997800-0;_P7sGMDViEeqPG_FgW3bi6Q;1450637927;1618788807141000000;1618788807168910200
$1;1618789001203000000;9dfc117a-b04a-47a4-a4fe-12fd2251f989;8654487475700-8663298096000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8663296641700-0;_wp7oSWMREeu1YpggLYVT6g;1298776337;1618788716883000000;1618788716887919100
$1;1618789001203000000;99c63461-95f9-4159-922e-289f69b7f33d;3322468761600-8910816923000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-8910816746100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788964402000000;1618788964435994100
$1;1618789001203000000;99c63461-95f9-4159-922e-289f69b7f33d;3322468761600-8910816746100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618788964402000000;1618788964435934700
$2;1618789001203000000;607772586;3333410228600-8743148742000-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788796734000000;1618788796734000000
$1;1618789001203000000;607772586;3333410228600-8743148817600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8743148742000-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788796734000000;1618788796741994600
$1;1618789001203000000;607772586;3333410228600-8743157070300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8743148742000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788796742000000;1618788796747980000
$1;1618789001203000000;607772586;3333410228600-8743162800200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8743148742000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788796748000000;1618788796753981300
$1;1618789001203000000;607772586;3333410228600-8743168930300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8743148742000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788796754000000;1618788796758980500
$3;1618789001203000000;607772586;3333410228600-8743148742000-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$2;1618789001203000000;607772586;3333410228600-8743148742000-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788796759000000;1618788796759000000
$1;1618789001203000000;607772586;3333410228600-8743148742000-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-8743147400600-0;_wpsXsmMREeu1YpggLYVT6g;695135191;1618788796734000000;1618788796758739200
$1;1618789001203000000;77a4abad-de20-4777-9f95-a09c0e41cfdc;5836832843800-8661711949800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8661711935900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788715297000000;1618788715322996900
$1;1618789001203000000;77a4abad-de20-4777-9f95-a09c0e41cfdc;5836832843800-8661711935900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8661711285500-0;_P7sGMDViEeqPG_FgW3bi6Q;2079114887;1618788715297000000;1618788715323757200
$1;1618789001203000000;672ec5ae-1023-45ef-a5c9-c10b1bfffc4a;5836832843800-8757034008500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8757033998000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788810619000000;1618788810642997400
$1;1618789001203000000;672ec5ae-1023-45ef-a5c9-c10b1bfffc4a;5836832843800-8757033998000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8757033313800-0;_P7sGMDViEeqPG_FgW3bi6Q;216039301;1618788810619000000;1618788810642949200
$1;1618789001203000000;8684700a-9b58-4c4e-9e7b-3846c911583a;3322468761600-8834087322300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8834087296800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788887673000000;1618788887718997600
$1;1618789001203000000;8684700a-9b58-4c4e-9e7b-3846c911583a;3322468761600-8834087296800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618788887673000000;1618788887718931700
$1;1618789001203000000;502b1972-ff0b-4760-87ac-b8c66dc67646;5836832843800-8746453535900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8746453528000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788800039000000;1618788800069997300
$1;1618789001203000000;502b1972-ff0b-4760-87ac-b8c66dc67646;5836832843800-8746453528000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8746452875000-0;_P7sGMDViEeqPG_FgW3bi6Q;850597366;1618788800039000000;1618788800069883900
$1;1618789001203000000;ceb10e2f-59be-4af8-b7ba-f053d09296e4;5836832843800-8898000983400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8898000970500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788951586000000;1618788951623996400
$1;1618789001203000000;ceb10e2f-59be-4af8-b7ba-f053d09296e4;5836832843800-8898000970500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8898000141700-0;_P7sGMDViEeqPG_FgW3bi6Q;960443873;1618788951586000000;1618788951623945800
$1;1618789001203000000;98281019-7490-459b-acfb-5f0a0e988d43;3322468761600-8784451416800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":5653,"orderItems.VALUE":20774};3322468761600-8784451374200-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618788838037000000;1618788838057996600
$1;1618789001203000000;98281019-7490-459b-acfb-5f0a0e988d43;3322468761600-8784472681900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":5653,"orderItems":20774};3322468761600-8784451374200-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618788838058000000;1618788839062960300
$1;1618789001203000000;98281019-7490-459b-acfb-5f0a0e988d43;3322468761600-8784451374200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":9.4841622822E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618788838037000000;1618788839063869400
$1;1618789001203000000;dc80f93f-e7a7-4db6-bc20-26fa89f1a054;8025133593500-8922289370000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-8922288578900-0;_wp5zJGMREeu1YpggLYVT6g;1588818387;1618788975874000000;1618788975878947800
$1;1618789001203000000;ce4fa26c-1072-40df-bcc2-52fac5a19108;3322468761600-8702791497500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8702791322000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788756377000000;1618788756429993900
$1;1618789001203000000;ce4fa26c-1072-40df-bcc2-52fac5a19108;3322468761600-8702791322000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618788756377000000;1618788756429966700
$1;1618789001203000000;41609c6a-3f56-4a97-a98c-fd0cf81ac7fe;3322468761600-8917271950700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8917271820900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788970857000000;1618788970879995200
$1;1618789001203000000;41609c6a-3f56-4a97-a98c-fd0cf81ac7fe;3322468761600-8917271820900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618788970857000000;1618788970879953800
$2;1618789001203000000;1736788757;3333410228600-8891478612200-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788945064000000;1618788945064000000
$1;1618789001203000000;1736788757;3333410228600-8891478719700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8891478612200-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788945064000000;1618788945070991100
$1;1618789001203000000;1736788757;3333410228600-8891486046100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8891478612200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788945071000000;1618788945076981400
$1;1618789001203000000;1736788757;3333410228600-8891491658800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8891478612200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788945077000000;1618788945081981900
$1;1618789001203000000;1736788757;3333410228600-8891496775400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8891478612200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788945082000000;1618788945086988700
$1;1618789001203000000;1736788757;3333410228600-8891501465700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8891478612200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788945087000000;1618788945091980700
$1;1618789001203000000;1736788757;3333410228600-8891506646200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8891478612200-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788945092000000;1618788945096986100
$3;1618789001203000000;1736788757;3333410228600-8891478612200-0;_P_ZTwDVdEeqPG_FgW3bi6Q;5
$2;1618789001203000000;1736788757;3333410228600-8891478612200-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788945097000000;1618788945097000000
$1;1618789001203000000;1736788757;3333410228600-8891478612200-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8891477176700-0;_wpsXsmMREeu1YpggLYVT6g;640579226;1618788945064000000;1618788945096656200
$1;1618789001203000000;a190981e-c888-4a9d-9cce-c8bba0941a8b;3322468761600-8700308370100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-8700308358700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788753894000000;1618788753935997500
$1;1618789001203000000;a190981e-c888-4a9d-9cce-c8bba0941a8b;3322468761600-8700308358700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1821829785;1618788753894000000;1618788753935953500
$1;1618789001203000000;a193d191-c8ab-480a-89fe-352cc4fd893e;5836832843800-8764972288000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8764972276900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788818558000000;1618788818586997000
$1;1618789001203000000;a193d191-c8ab-480a-89fe-352cc4fd893e;5836832843800-8764972276900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8764971659000-0;_P7sGMDViEeqPG_FgW3bi6Q;540284980;1618788818558000000;1618788818586943500
$1;1618789001203000000;b9cdc846-bfd5-4f60-bd70-de36b3266fbd;3322468761600-8912888332700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8912888321900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788966473000000;1618788966497997600
$1;1618789001203000000;b9cdc846-bfd5-4f60-bd70-de36b3266fbd;3322468761600-8912888321900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788966473000000;1618788966497961600
$1;1618789001203000000;d6bf2225-d8cf-408c-8ff5-5b8724c579f3;5836832843800-8787840560900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-8787840549500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788841426000000;1618788841454997000
$1;1618789001203000000;d6bf2225-d8cf-408c-8ff5-5b8724c579f3;5836832843800-8787840549500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-8787839903600-0;_P7sGMDViEeqPG_FgW3bi6Q;240142899;1618788841426000000;1618788841454950200
$1;1618789001203000000;020cb02e-4406-43bb-8b5b-f954fe29d290;8025133593500-8825560070000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8825559188600-0;_wp7oRGMREeu1YpggLYVT6g;735740304;1618788879145000000;1618788879148973200
$1;1618789001203000000;14eeaed1-81b0-4bfc-98a3-a0180c7b06af;5836832843800-8873438639500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8873438628100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788927024000000;1618788927064996800
$1;1618789001203000000;14eeaed1-81b0-4bfc-98a3-a0180c7b06af;5836832843800-8873438628100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8873438021200-0;_P7sGMDViEeqPG_FgW3bi6Q;1110549923;1618788927024000000;1618788927064940200
$1;1618789001203000000;2698ad8b-c70d-4df0-8431-dc38ba4b6c70;5836832843800-8873594584300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};5836832843800-8873594572500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788927180000000;1618788927212996600
$1;1618789001203000000;2698ad8b-c70d-4df0-8431-dc38ba4b6c70;5836832843800-8873594572500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-8873593909200-0;_P7sGMDViEeqPG_FgW3bi6Q;898813679;1618788927180000000;1618788927213943000
$1;1618789001203000000;5b1b2d27-dd25-4ada-9877-b8442809f80e;5836832843800-8796042054700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8796042042800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788849627000000;1618788849655997000
$1;1618789001203000000;5b1b2d27-dd25-4ada-9877-b8442809f80e;5836832843800-8796042042800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8796041351400-0;_P7sGMDViEeqPG_FgW3bi6Q;39557867;1618788849627000000;1618788849655941300
$1;1618789001203000000;b8ce9af4-39d2-467a-9453-dfe5420291a3;5836832843800-8799351879200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-8799351866600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788852937000000;1618788852969996900
$1;1618789001203000000;b8ce9af4-39d2-467a-9453-dfe5420291a3;5836832843800-8799351866600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-8799351010300-0;_P7sGMDViEeqPG_FgW3bi6Q;1902190492;1618788852937000000;1618788852969928500
$1;1618789001203000000;01d226c9-c05a-49f2-958a-0afa981866f0;5836832843800-8761965302800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-8761965291500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788815551000000;1618788815578997000
$1;1618789001203000000;01d226c9-c05a-49f2-958a-0afa981866f0;5836832843800-8761965291500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-8761964558400-0;_P7sGMDViEeqPG_FgW3bi6Q;1863619114;1618788815551000000;1618788815578934500
$1;1618789001203000000;2b11a2bc-2cb5-415d-a13f-046504025645;3322468761600-8878580619300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8878580606500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788932166000000;1618788932196997600
$1;1618789001203000000;2b11a2bc-2cb5-415d-a13f-046504025645;3322468761600-8878580606500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788932166000000;1618788932196956400
$1;1618789001203000000;f77592b6-38b9-4a29-97dd-bfa4d587a93d;3322468761600-8893982940800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-8893982930300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788947568000000;1618788947599997600
$1;1618789001203000000;f77592b6-38b9-4a29-97dd-bfa4d587a93d;3322468761600-8893982930300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618788947568000000;1618788947599956800
$1;1618789001203000000;310d7859-f917-4eed-aa4a-936941bcc568;5836832843800-8872735887700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8872735876100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788926321000000;1618788926341996800
$1;1618789001203000000;310d7859-f917-4eed-aa4a-936941bcc568;5836832843800-8872735876100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8872735236700-0;_P7sGMDViEeqPG_FgW3bi6Q;253615627;1618788926321000000;1618788926341947400
$1;1618789001203000000;6d55c46a-391a-4fe5-af87-57b6c3bc12eb;3322468761600-8695343720200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8695343665900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788748929000000;1618788748961995000
$1;1618789001203000000;6d55c46a-391a-4fe5-af87-57b6c3bc12eb;3322468761600-8695343665900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618788748929000000;1618788748961946200
$1;1618789001203000000;f126fe87-179a-44e1-a408-673d844fa8a1;3322468761600-8796393093600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8796393081400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788849978000000;1618788850009997500
$1;1618789001203000000;f126fe87-179a-44e1-a408-673d844fa8a1;3322468761600-8796393081400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618788849978000000;1618788850009958900
$1;1618789001203000000;9d347878-ae79-40c0-b4bf-e92a12ccf208;5836832843800-8807047519000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8807047507700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788860633000000;1618788860667997100
$1;1618789001203000000;9d347878-ae79-40c0-b4bf-e92a12ccf208;5836832843800-8807047507700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8807046875100-0;_P7sGMDViEeqPG_FgW3bi6Q;723151687;1618788860633000000;1618788860667930400
$1;1618789001203000000;b8fdfd3e-7038-4157-9064-eefaded83817;5836832843800-8786702915200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8786702908100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788840288000000;1618788840316997300
$1;1618789001203000000;b8fdfd3e-7038-4157-9064-eefaded83817;5836832843800-8786702908100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8786702174400-0;_P7sGMDViEeqPG_FgW3bi6Q;1335557471;1618788840288000000;1618788840316980900
$2;1618789001203000000;32b1c8e9-5345-481a-8ff2-988374964969;5836832843800-8729524266200-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788783109000000;1618788783266000000
$2;1618789001203000000;32b1c8e9-5345-481a-8ff2-988374964969;5836832843800-8729524266200-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788783266000000;1618788783338000000
$2;1618789001203000000;32b1c8e9-5345-481a-8ff2-988374964969;5836832843800-8729524266200-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618788783338000000;1618788783379000000
$1;1618789001203000000;32b1c8e9-5345-481a-8ff2-988374964969;5836832843800-8729794610000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":5647,"orderItems.VALUE":20753};5836832843800-8729524266200-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618788783379000000;1618788784120977900
$1;1618789001203000000;32b1c8e9-5345-481a-8ff2-988374964969;5836832843800-8729524266200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":5377,"orderItems.VALUE":19358};3322468761600-8729523575600-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618788783109000000;1618788784120801900
$1;1618789001203000000;2de5fc6c-80fd-4e40-be3b-ffd98dd8bc5c;8654487475700-8725330475900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8725329429300-0;_wp7oSWMREeu1YpggLYVT6g;1860960893;1618788778915000000;1618788778919943100
