$2;1618793386880000000;f8fd27c2-48ea-4760-b706-9b459eccb8df;3322468761600-13141196740200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618793194782000000;1618793194823944400
$1;1618793386880000000;69558e94-834b-4396-85bf-5747fecdd817;11473661501000-13079624173700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793133209000000;1618793133243000000
$2;1618793386880000000;69558e94-834b-4396-85bf-5747fecdd817;11473661501000-13079624173700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-13079624161700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793133209000000;1618793133242947200
$2;1618793386880000000;69558e94-834b-4396-85bf-5747fecdd817;11473661501000-13079624161700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-13079623235600-0;_P7sGMDViEeqPG_FgW3bi6Q;1130175027;1618793133209000000;1618793133242919600
$2;1618793386880000000;a539742d-2b11-438f-913c-d960ba976a15;3322468761600-13192008850800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":8974,"orderItems.VALUE":36773};3322468761600-13192008813900-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618793245594000000;1618793245629997200
$2;1618793386880000000;a539742d-2b11-438f-913c-d960ba976a15;3322468761600-13192045106600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8974,"orderItems":36773};3322468761600-13192008813900-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618793245630000000;1618793247561985100
$2;1618793386880000000;a539742d-2b11-438f-913c-d960ba976a15;3322468761600-13192008813900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.50558773157E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618793245594000000;1618793247561895200
$1;1618793386880000000;cf1beeef-c506-43b0-ab19-96934f16b173;11473661501000-13271479530500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793325065000000;1618793325104000000
$2;1618793386880000000;cf1beeef-c506-43b0-ab19-96934f16b173;11473661501000-13271479530500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-13271479518400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793325065000000;1618793325104940600
$2;1618793386880000000;cf1beeef-c506-43b0-ab19-96934f16b173;11473661501000-13271479518400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-13271478733400-0;_P7sGMDViEeqPG_FgW3bi6Q;1512906873;1618793325065000000;1618793325104913300
$1;1618793386880000000;8f2126c7-3bc6-4679-ba4e-8eb3d2c84a70;11473661501000-13072247994700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618793125832000000;1618793126881000000
$2;1618793386880000000;8f2126c7-3bc6-4679-ba4e-8eb3d2c84a70;11473661501000-13072247994700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":9005,"orderItems.VALUE":36891};11473661501000-13071737293200-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618793125832000000;1618793126880927200
$2;1618793386880000000;8f2126c7-3bc6-4679-ba4e-8eb3d2c84a70;11473661501000-13071737293200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8654,"orderItems.VALUE":35236};3322468761600-13071736565400-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618793125322000000;1618793126880904000
$2;1618793386880000000;cb8ad4fc-0b3a-4cd1-9938-7cadce3a24c5;8654487475700-13309808965700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13309808226700-0;_wp7oSWMREeu1YpggLYVT6g;2033994046;1618793363394000000;1618793363397984800
$1;1618793386880000000;-366248528;3333410228600-13217415538700-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618793271001000000;1618793271001000000
$2;1618793386880000000;-366248528;3333410228600-13217415586000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-13217415538700-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618793271001000000;1618793271008996600
$2;1618793386880000000;-366248528;3333410228600-13217423995600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-13217415538700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618793271009000000;1618793271014979000
$3;1618793386880000000;-366248528;3333410228600-13217415538700-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618793386880000000;-366248528;3333410228600-13217415538700-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618793271015000000;1618793271016000000
$2;1618793386880000000;-366248528;3333410228600-13217415538700-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-13217414240500-0;_wpsXvGMREeu1YpggLYVT6g;151669073;1618793271001000000;1618793271015878800
$1;1618793386880000000;11299e28-d8d4-462e-92d3-5c9a447a0f01;3322468761600-13317083739400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793370703000000;1618793370703000000
$2;1618793386880000000;11299e28-d8d4-462e-92d3-5c9a447a0f01;3322468761600-13317083739400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-13317083720900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793370669000000;1618793370702958600
$2;1618793386880000000;11299e28-d8d4-462e-92d3-5c9a447a0f01;3322468761600-13317083720900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618793370669000000;1618793370702939900
$1;1618793386880000000;534f151d-f1ee-47c2-8a65-ee7e3c05d2c3;11473661501000-13192588448800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793246174000000;1618793246220000000
$2;1618793386880000000;534f151d-f1ee-47c2-8a65-ee7e3c05d2c3;11473661501000-13192588448800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-13192588435000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793246174000000;1618793246219933500
$2;1618793386880000000;534f151d-f1ee-47c2-8a65-ee7e3c05d2c3;11473661501000-13192588435000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-13192587435900-0;_P7sGMDViEeqPG_FgW3bi6Q;971631998;1618793246174000000;1618793246219905100
$2;1618793386880000000;0d035255-6234-4941-b954-411b3327b76e;8654487475700-13113458454900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-13113457266100-0;_wp7oSWMREeu1YpggLYVT6g;1897518352;1618793167044000000;1618793167048976200
$1;1618793386880000000;799f9662-2a61-4803-8077-f1021d86e138;11473661501000-13317371375100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793370957000000;1618793370985000000
$2;1618793386880000000;799f9662-2a61-4803-8077-f1021d86e138;11473661501000-13317371375100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-13317371362800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793370957000000;1618793370984949800
$2;1618793386880000000;799f9662-2a61-4803-8077-f1021d86e138;11473661501000-13317371362800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-13317370483000-0;_P7sGMDViEeqPG_FgW3bi6Q;897611500;1618793370957000000;1618793370984925000
$2;1618793386880000000;cd528dd4-7c95-4d80-8516-ac9c8deb7ff6;8654487475700-13065438170400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-13065437298000-0;_wp7oSWMREeu1YpggLYVT6g;725480086;1618793119023000000;1618793119027977900
$1;1618793386880000000;d4828135-2647-4f23-b1d1-0de8d04f011e;11473661501000-13139457533700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793193043000000;1618793193070000000
$2;1618793386880000000;d4828135-2647-4f23-b1d1-0de8d04f011e;11473661501000-13139457533700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-13139457521600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793193043000000;1618793193069956300
$2;1618793386880000000;d4828135-2647-4f23-b1d1-0de8d04f011e;11473661501000-13139457521600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-13139456802900-0;_P7sGMDViEeqPG_FgW3bi6Q;2005827008;1618793193043000000;1618793193069933500
$1;1618793386880000000;5593a0f8-9143-40a0-8ddd-e465424a2e17;11473661501000-13076753391100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793130338000000;1618793130375000000
$2;1618793386880000000;5593a0f8-9143-40a0-8ddd-e465424a2e17;11473661501000-13076753391100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-13076753379600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793130338000000;1618793130374956000
$2;1618793386880000000;5593a0f8-9143-40a0-8ddd-e465424a2e17;11473661501000-13076753379600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-13076752524400-0;_P7sGMDViEeqPG_FgW3bi6Q;1993448887;1618793130338000000;1618793130374938100
$1;1618793386880000000;f4c5f7fc-f435-4eb2-bc1c-72dddd18dbe7;11473661501000-13158415745900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793212001000000;1618793212030000000
$2;1618793386880000000;f4c5f7fc-f435-4eb2-bc1c-72dddd18dbe7;11473661501000-13158415745900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-13158415733700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618793212001000000;1618793212029950100
$2;1618793386880000000;f4c5f7fc-f435-4eb2-bc1c-72dddd18dbe7;11473661501000-13158415733700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-13158410533700-0;_P7sGMDViEeqPG_FgW3bi6Q;1811572978;1618793212001000000;1618793212029931200
$2;1618793386880000000;a627f56f-b4ea-4584-a160-1031736ee837;8654487475700-13124533620600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13124532738200-0;_wp7oSWMREeu1YpggLYVT6g;2039361063;1618793178119000000;1618793178122974900
$2;1618793386880000000;f9af66ae-7197-4707-870c-d82576afd2b5;8025133593500-13093011410400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-13093010547400-0;_wp7oRGMREeu1YpggLYVT6g;117440735;1618793146596000000;1618793146599977700
$1;1618793386880000000;1056440041;12100808158900-13248185955300-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618793301771000000;1618793301771000000
$2;1618793386880000000;1056440041;12100808158900-13248186122700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};12100808158900-13248185955300-0;_N_TEQDVdEeqPG_FgW3bi6Q;366414934;1618793301771000000;1618793301778992000
$2;1618793386880000000;1056440041;12100808158900-13248194099300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-13248185955300-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618793301779000000;1618793301785977700
$2;1618793386880000000;1056440041;12100808158900-13248200483200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-13248185955300-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618793301786000000;1618793301790970500
$2;1618793386880000000;1056440041;12100808158900-13248206038400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-13248185955300-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618793301791000000;1618793301796977100
$3;1618793386880000000;1056440041;12100808158900-13248185955300-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618793386880000000;1056440041;12100808158900-13248185955300-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618793301797000000;1618793301797000000
$2;1618793386880000000;1056440041;12100808158900-13248185955300-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-13248184372600-0;_wpsXwWMREeu1YpggLYVT6g;1697404357;1618793301771000000;1618793301796667500
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13104351831300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":8634,"orderItems.VALUE":35164};3322468761600-13104351798900-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618793157937000000;1618793157961997600
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13104376329300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8634,"orderItems":35164};3322468761600-13104351798900-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618793157962000000;1618793159400981600
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13104351798900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":1.44854518108E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};3322468761600-10518793940900-0;<not set>;2095061935;1618793157937000000;1618793159400893700
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13110359971300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":9026,"orderItems.VALUE":36967};3322468761600-13110359931400-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618793163945000000;1618793163973997700
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13110389252700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":9026,"orderItems":36967};3322468761600-13110359931400-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618793163974000000;1618793165427981800
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13110359931400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.51431188583E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};3322468761600-10518793940900-0;<not set>;2095061935;1618793163945000000;1618793165427899700
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111847848700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165470000000;1618793165470000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111847848700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-13111847677500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165433000000;1618793165469964300
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111847677500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10518793940900-0;<not set>;1662543814;1618793165433000000;1618793165469911000
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111914085700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165533000000;1618793165533000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111914085700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-13111913948700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165499000000;1618793165532956900
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111913948700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};3322468761600-10518793940900-0;<not set>;1662543814;1618793165499000000;1618793165532941600
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111966713000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165586000000;1618793165586000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111966713000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-13111966565400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165552000000;1618793165585964100
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13111966565400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};3322468761600-10518793940900-0;<not set>;1662543814;1618793165552000000;1618793165585953400
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112021376500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165640000000;1618793165640000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112021376500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-13112021214200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165607000000;1618793165639963000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112021214200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-10518793940900-0;<not set>;1662543814;1618793165606000000;1618793165639920500
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112076813500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165697000000;1618793165697000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112076813500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-13112076600300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165662000000;1618793165696983400
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112076600300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-10518793940900-0;<not set>;1662543814;1618793165662000000;1618793165696971600
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112137789100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165775000000;1618793165775000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112137789100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-13112137637100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165723000000;1618793165774950700
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112137637100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-10518793940900-0;<not set>;1662543814;1618793165723000000;1618793165774935800
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112217771700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165846000000;1618793165846000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112217771700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-13112217634500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165803000000;1618793165845880700
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112217634500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-10518793940900-0;<not set>;1662543814;1618793165803000000;1618793165845838400
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112280964700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165907000000;1618793165907000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112280964700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-13112280814000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165866000000;1618793165906962100
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112280814000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-10518793940900-0;<not set>;1662543814;1618793165866000000;1618793165906945400
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112340830200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793165960000000;1618793165960000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112340830200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-13112340639100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165926000000;1618793165959966300
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112340639100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};3322468761600-10518793940900-0;<not set>;1662543814;1618793165926000000;1618793165959950200
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112395839100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793166018000000;1618793166018000000
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112395839100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-13112395677900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618793165981000000;1618793166017963500
$2;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112395677900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-10518793940900-0;<not set>;1662543814;1618793165981000000;1618793166017920800
$1;1618793386880000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-13112453738200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618793166071000000;1618793166071000000
