$1;1618791508806000000;68af90e1-3f9c-4bf2-acff-e230503e8d01;10845297399700-11175670376300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791229256000000;1618791229291000000
$2;1618791508806000000;68af90e1-3f9c-4bf2-acff-e230503e8d01;10845297399700-11175670376300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-11175670356500-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791229256000000;1618791229290947500
$2;1618791508806000000;68af90e1-3f9c-4bf2-acff-e230503e8d01;10845297399700-11175670356500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11175669252300-0;_P7sGMDViEeqPG_FgW3bi6Q;377561091;1618791229256000000;1618791229290923400
$1;1618791508806000000;b8d3186e-05fb-4cae-951c-505a24a6790e;3322468761600-11391895605700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791445517000000;1618791445517000000
$2;1618791508806000000;b8d3186e-05fb-4cae-951c-505a24a6790e;3322468761600-11391895605700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-11391895457600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791445480000000;1618791445516960600
$2;1618791508806000000;b8d3186e-05fb-4cae-951c-505a24a6790e;3322468761600-11391895457600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618791445480000000;1618791445516943100
$1;1618791508806000000;9096c8f1-d6de-4f88-acd4-4e17459b6258;10845297399700-11421323176200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791474908000000;1618791474940000000
$2;1618791508806000000;9096c8f1-d6de-4f88-acd4-4e17459b6258;10845297399700-11421323176200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10845297399700-11421323161300-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791474908000000;1618791474939955000
$2;1618791508806000000;9096c8f1-d6de-4f88-acd4-4e17459b6258;10845297399700-11421323161300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-11421322293100-0;_P7sGMDViEeqPG_FgW3bi6Q;118349635;1618791474908000000;1618791474939935200
$1;1618791508806000000;72479051-1011-4f87-9ad0-1c9e8bffd7aa;3322468761600-11312413952300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791366030000000;1618791366030000000
$2;1618791508806000000;72479051-1011-4f87-9ad0-1c9e8bffd7aa;3322468761600-11312413952300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-11312413818300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791365999000000;1618791366030965300
$2;1618791508806000000;72479051-1011-4f87-9ad0-1c9e8bffd7aa;3322468761600-11312413818300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618791365999000000;1618791366030945800
$2;1618791508806000000;1415169279;3333410228600-11245349665700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618791298934000000;1618791298938997400
$2;1618791508806000000;1415169279;3333410228600-11245355102200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791298940000000;1618791298944980100
$2;1618791508806000000;1415169279;3333410228600-11245360407500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791298945000000;1618791298949979500
$2;1618791508806000000;1415169279;3333410228600-11245365875600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791298950000000;1618791298954975500
$2;1618791508806000000;1415169279;3333410228600-11245370989200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791298955000000;1618791298959980300
$2;1618791508806000000;1415169279;3333410228600-11245376059100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791298960000000;1618791298965977300
$2;1618791508806000000;1415169279;3333410228600-11245381618500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791298966000000;1618791298970978200
$2;1618791508806000000;1415169279;3333410228600-11245386932300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-11245349642000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618791298971000000;1618791298976973300
$2;1618791508806000000;1415169279;3333410228600-11245349642000-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-11245348271500-0;_wpsXvGMREeu1YpggLYVT6g;1700429204;1618791298934000000;1618791298976562700
$1;1618791508806000000;9b3acb5a-0c9d-4016-8983-8f5c7604ea97;10845297399700-11245554226000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791299139000000;1618791299189000000
$2;1618791508806000000;9b3acb5a-0c9d-4016-8983-8f5c7604ea97;10845297399700-11245554226000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-11245554208300-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791299139000000;1618791299188980700
$2;1618791508806000000;9b3acb5a-0c9d-4016-8983-8f5c7604ea97;10845297399700-11245554208300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11245553179500-0;_P7sGMDViEeqPG_FgW3bi6Q;883130209;1618791299139000000;1618791299188954900
$1;1618791508806000000;423685f1-459d-4444-963c-90a22f9de3ce;8025133593500-11281983635800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791335568000000;1618791335572000000
$2;1618791508806000000;423685f1-459d-4444-963c-90a22f9de3ce;8025133593500-11281983635800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};11139891629100-11281982164900-0;_wp7oRGMREeu1YpggLYVT6g;648184728;1618791335568000000;1618791335571946100
$1;1618791508806000000;31c60fdc-3563-4e66-bec4-3b8efb028518;3322468761600-11316324887200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791369961000000;1618791369961000000
$2;1618791508806000000;31c60fdc-3563-4e66-bec4-3b8efb028518;3322468761600-11316324887200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-11316324868600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791369910000000;1618791369960962600
$2;1618791508806000000;31c60fdc-3563-4e66-bec4-3b8efb028518;3322468761600-11316324868600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618791369910000000;1618791369960944100
$1;1618791508806000000;b026d70b-6ab4-4b3b-962c-23ef0ec4ee8e;3322468761600-11434334794600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791487961000000;1618791487961000000
$2;1618791508806000000;b026d70b-6ab4-4b3b-962c-23ef0ec4ee8e;3322468761600-11434334794600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-11434334781400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791487920000000;1618791487960958500
$2;1618791508806000000;b026d70b-6ab4-4b3b-962c-23ef0ec4ee8e;3322468761600-11434334781400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618791487920000000;1618791487960945600
$1;1618791508806000000;7699adc9-4e41-4706-ac5c-834533fdb390;3322468761600-11413887599900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791467499000000;1618791467500000000
$2;1618791508806000000;7699adc9-4e41-4706-ac5c-834533fdb390;3322468761600-11413887599900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-11413887588000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791467472000000;1618791467499965100
$2;1618791508806000000;7699adc9-4e41-4706-ac5c-834533fdb390;3322468761600-11413887588000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618791467472000000;1618791467499952400
$1;1618791508806000000;ebadcfb3-58a3-4497-8195-e1b020cf0c32;3322468761600-11256350389300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791309981000000;1618791309981000000
$2;1618791508806000000;ebadcfb3-58a3-4497-8195-e1b020cf0c32;3322468761600-11256350389300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-11256350373900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791309935000000;1618791309980963800
$2;1618791508806000000;ebadcfb3-58a3-4497-8195-e1b020cf0c32;3322468761600-11256350373900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618791309935000000;1618791309980948400
$1;1618791508806000000;6daf311c-ef28-4f50-a927-57191c532a9c;10845297399700-11299725944600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791353311000000;1618791353339000000
$2;1618791508806000000;6daf311c-ef28-4f50-a927-57191c532a9c;10845297399700-11299725944600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11299725930300-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791353311000000;1618791353338948300
$2;1618791508806000000;6daf311c-ef28-4f50-a927-57191c532a9c;10845297399700-11299725930300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11299725078900-0;_P7sGMDViEeqPG_FgW3bi6Q;667398337;1618791353311000000;1618791353338922900
$1;1618791508806000000;a561b11d-6e22-401e-b57d-de5a225d3f8e;3322468761600-11353675910300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791407293000000;1618791407293000000
$2;1618791508806000000;a561b11d-6e22-401e-b57d-de5a225d3f8e;3322468761600-11353675910300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-11353675680100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791407261000000;1618791407292954000
$2;1618791508806000000;a561b11d-6e22-401e-b57d-de5a225d3f8e;3322468761600-11353675680100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618791407261000000;1618791407292916100
$1;1618791508806000000;3691a7b1-622d-4329-93f7-c777933f5f2d;10845297399700-11368739076700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791422324000000;1618791422352000000
$2;1618791508806000000;3691a7b1-622d-4329-93f7-c777933f5f2d;10845297399700-11368739076700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-11368739060800-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791422324000000;1618791422351960700
$2;1618791508806000000;3691a7b1-622d-4329-93f7-c777933f5f2d;10845297399700-11368739060800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11368738099200-0;_P7sGMDViEeqPG_FgW3bi6Q;1098493029;1618791422324000000;1618791422351936300
$1;1618791508806000000;b5c5e2e2-6402-448c-8074-6493536fcd00;10845297399700-11304284364600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791357869000000;1618791357909000000
$2;1618791508806000000;b5c5e2e2-6402-448c-8074-6493536fcd00;10845297399700-11304284364600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11304284349100-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791357869000000;1618791357908993000
$2;1618791508806000000;b5c5e2e2-6402-448c-8074-6493536fcd00;10845297399700-11304284349100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11304283496200-0;_P7sGMDViEeqPG_FgW3bi6Q;1561278104;1618791357869000000;1618791357908973800
$1;1618791508806000000;c8d0c627-8aab-46d7-9f43-292fa321630f;3322468761600-11438323361000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791491945000000;1618791491945000000
$2;1618791508806000000;c8d0c627-8aab-46d7-9f43-292fa321630f;3322468761600-11438323361000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-11438323228800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791491909000000;1618791491944963400
$2;1618791508806000000;c8d0c627-8aab-46d7-9f43-292fa321630f;3322468761600-11438323228800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618791491908000000;1618791491944947700
$1;1618791508806000000;636bd39b-aac3-4b75-a245-ffbba67320ae;10845297399700-11310842384200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791364427000000;1618791364471000000
$2;1618791508806000000;636bd39b-aac3-4b75-a245-ffbba67320ae;10845297399700-11310842384200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11310842368700-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791364427000000;1618791364470955800
$2;1618791508806000000;636bd39b-aac3-4b75-a245-ffbba67320ae;10845297399700-11310842368700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11310841458500-0;_P7sGMDViEeqPG_FgW3bi6Q;291461793;1618791364427000000;1618791364470930200
$1;1618791508806000000;9c0108cc-d768-48d5-8992-ea285ac531d2;10845297399700-11304243294100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791357828000000;1618791357878000000
$2;1618791508806000000;9c0108cc-d768-48d5-8992-ea285ac531d2;10845297399700-11304243294100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};10845297399700-11304243279300-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791357828000000;1618791357877979800
$2;1618791508806000000;9c0108cc-d768-48d5-8992-ea285ac531d2;10845297399700-11304243279300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-11304242298500-0;_P7sGMDViEeqPG_FgW3bi6Q;1879881902;1618791357828000000;1618791357877959700
$1;1618791508806000000;b1bf762e-175b-4375-a18e-8ead5ccdc73a;10845297399700-11401504470200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791455089000000;1618791455127000000
$2;1618791508806000000;b1bf762e-175b-4375-a18e-8ead5ccdc73a;10845297399700-11401504470200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11401504454500-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791455089000000;1618791455126961300
$2;1618791508806000000;b1bf762e-175b-4375-a18e-8ead5ccdc73a;10845297399700-11401504454500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11401503658400-0;_P7sGMDViEeqPG_FgW3bi6Q;1321832023;1618791455089000000;1618791455126941400
$1;1618791508806000000;6eb988fb-7c03-4837-8325-741308b959c4;8654487475700-11403945506100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791457530000000;1618791457534000000
$2;1618791508806000000;6eb988fb-7c03-4837-8325-741308b959c4;8654487475700-11403945506100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-11403944647300-0;_wp7oSWMREeu1YpggLYVT6g;938112332;1618791457530000000;1618791457533942600
$2;1618791508806000000;93b53ebe-2679-4381-9cfa-9c40c7fdf38d;3322468761600-11261614481500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":7769,"orderItems.VALUE":31129};3322468761600-11261614443800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618791315199000000;1618791315235997000
$2;1618791508806000000;93b53ebe-2679-4381-9cfa-9c40c7fdf38d;3322468761600-11261651863800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":7769,"orderItems":31129};3322468761600-11261614443800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618791315236000000;1618791316657981400
$2;1618791508806000000;93b53ebe-2679-4381-9cfa-9c40c7fdf38d;3322468761600-11261614443800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":1.30342222233E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618791315199000000;1618791316657900700
$1;1618791508806000000;7837973e-9107-449e-959b-6dee203802b6;10845297399700-11408497102800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791462082000000;1618791462117000000
$2;1618791508806000000;7837973e-9107-449e-959b-6dee203802b6;10845297399700-11408497102800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11408497087300-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791462082000000;1618791462116991900
$2;1618791508806000000;7837973e-9107-449e-959b-6dee203802b6;10845297399700-11408497087300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11408496250100-0;_P7sGMDViEeqPG_FgW3bi6Q;1160513620;1618791462082000000;1618791462116972200
$1;1618791508806000000;38d8cd6a-e5a2-4a91-82e5-1908dd7f408a;10845297399700-11318901331300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791372486000000;1618791372538000000
$2;1618791508806000000;38d8cd6a-e5a2-4a91-82e5-1908dd7f408a;10845297399700-11318901331300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10845297399700-11318901315300-0;_IuHq8DbQEeq5L_FI-wfNWQ;710854196;1618791372486000000;1618791372537973800
$2;1618791508806000000;38d8cd6a-e5a2-4a91-82e5-1908dd7f408a;10845297399700-11318901315300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-11318900116800-0;_P7sGMDViEeqPG_FgW3bi6Q;466256047;1618791372486000000;1618791372537948000
$1;1618791508806000000;16bdc0eb-31cf-4894-be3d-eab0512fd152;8654487475700-11334245902300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791387831000000;1618791387835000000
$2;1618791508806000000;16bdc0eb-31cf-4894-be3d-eab0512fd152;8654487475700-11334245902300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};11139891629100-11334244811500-0;_wp7oSWMREeu1YpggLYVT6g;323894309;1618791387831000000;1618791387834942600
$1;1618791508806000000;eb65f642-4230-4e94-a261-f52a18fcf2d3;10845297399700-11233824516000-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791287409000000;1618791287683000000
$1;1618791508806000000;eb65f642-4230-4e94-a261-f52a18fcf2d3;10845297399700-11233824516000-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791287683000000;1618791287790000000
$1;1618791508806000000;eb65f642-4230-4e94-a261-f52a18fcf2d3;10845297399700-11233824516000-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618791287790000000;1618791287855000000
$1;1618791508806000000;eb65f642-4230-4e94-a261-f52a18fcf2d3;10845297399700-11234270767700-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618791287855000000;1618791288765000000
$2;1618791508806000000;eb65f642-4230-4e94-a261-f52a18fcf2d3;10845297399700-11234270767700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":7823,"orderItems.VALUE":31292};10845297399700-11233824516000-0;_SffXADbTEeq5L_FI-wfNWQ;710854196;1618791287855000000;1618791288764937900
$2;1618791508806000000;eb65f642-4230-4e94-a261-f52a18fcf2d3;10845297399700-11233824516000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":7786,"orderItems.VALUE":31186};3322468761600-11233823563700-0;_noeroDViEeqPG_FgW3bi6Q;1019325372;1618791287409000000;1618791288764796100
$1;1618791508806000000;9328de2e-8150-4fc8-96df-7cb506ceff24;8025133593500-11252251809400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791305836000000;1618791305840000000
$2;1618791508806000000;9328de2e-8150-4fc8-96df-7cb506ceff24;8025133593500-11252251809400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};11139891629100-11252250302000-0;_wp7oRGMREeu1YpggLYVT6g;856392956;1618791305836000000;1618791305839950100
$2;1618791508806000000;fdaaf60a-a092-4b2a-9864-319e79b7deb0;8025133593500-11176690120100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};11139891629100-11176687922600-0;_wp5zJGMREeu1YpggLYVT6g;60496140;1618791230275000000;1618791230281962200
$1;1618791508806000000;46caa782-e8c5-4887-bcd3-065cd55894b0;3322468761600-11407507103200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618791461139000000;1618791461139000000
$2;1618791508806000000;46caa782-e8c5-4887-bcd3-065cd55894b0;3322468761600-11407507103200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-11407506968200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618791461092000000;1618791461138968700
$2;1618791508806000000;46caa782-e8c5-4887-bcd3-065cd55894b0;3322468761600-11407506968200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618791461092000000;1618791461138953500
