$2;1618792449463000000;b0a2c4aa-6861-4201-b67c-6a41a3eee2e9;3322468761600-12161873760200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1662543814;1618792215459000000;1618792215510938200
$1;1618792449463000000;66ea09d2-959b-4d33-b796-b84dc25f2d6e;11473661501000-12378545717400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792432131000000;1618792432156000000
$2;1618792449463000000;66ea09d2-959b-4d33-b796-b84dc25f2d6e;11473661501000-12378545717400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12378545703000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792432131000000;1618792432155964900
$2;1618792449463000000;66ea09d2-959b-4d33-b796-b84dc25f2d6e;11473661501000-12378545703000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12378544951900-0;_P7sGMDViEeqPG_FgW3bi6Q;582720407;1618792432131000000;1618792432155927800
$1;1618792449463000000;4972dda4-8c3a-404e-863f-040c5ff33a19;11473661501000-12342632447100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792396218000000;1618792396250000000
$2;1618792449463000000;4972dda4-8c3a-404e-863f-040c5ff33a19;11473661501000-12342632447100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12342632431100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792396218000000;1618792396249961400
$2;1618792449463000000;4972dda4-8c3a-404e-863f-040c5ff33a19;11473661501000-12342632431100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12342631495800-0;_P7sGMDViEeqPG_FgW3bi6Q;1122184707;1618792396218000000;1618792396249937200
$1;1618792449463000000;4554fb2d-096e-4616-9c98-d9c69d9f014e;3322468761600-12253295927900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792306916000000;1618792306916000000
$2;1618792449463000000;4554fb2d-096e-4616-9c98-d9c69d9f014e;3322468761600-12253295927900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12253295798200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792306881000000;1618792306915965600
$2;1618792449463000000;4554fb2d-096e-4616-9c98-d9c69d9f014e;3322468761600-12253295798200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618792306881000000;1618792306915946400
$1;1618792449463000000;a19603d3-d03f-4a9f-9dac-5ea7140028b7;11473661501000-12372372903300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792425958000000;1618792425985000000
$2;1618792449463000000;a19603d3-d03f-4a9f-9dac-5ea7140028b7;11473661501000-12372372903300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12372372891900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792425958000000;1618792425984929400
$2;1618792449463000000;a19603d3-d03f-4a9f-9dac-5ea7140028b7;11473661501000-12372372891900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12372372227800-0;_P7sGMDViEeqPG_FgW3bi6Q;778752606;1618792425958000000;1618792425984913400
$2;1618792449463000000;8762dfce-d996-4a69-af14-223d0179604a;3322468761600-12276523235500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":0,"orders.VALUE":8439,"orderItems.VALUE":34296};3322468761600-12276523195800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618792330108000000;1618792330109997100
$2;1618792449463000000;8762dfce-d996-4a69-af14-223d0179604a;3322468761600-12276525318800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8439,"orderItems":34296};3322468761600-12276523195800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618792330111000000;1618792331531985700
$2;1618792449463000000;8762dfce-d996-4a69-af14-223d0179604a;3322468761600-12276523195800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":0,"orderTuple.VALUE":1.4158296012E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618792330108000000;1618792331531891200
$1;1618792449463000000;bda36d1a-be7e-4099-8d73-dd89cdee5bc5;11473661501000-12150988490700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792204574000000;1618792204625000000
$2;1618792449463000000;bda36d1a-be7e-4099-8d73-dd89cdee5bc5;11473661501000-12150988490700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12150988465200-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792204574000000;1618792204625785600
$2;1618792449463000000;bda36d1a-be7e-4099-8d73-dd89cdee5bc5;11473661501000-12150988465200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12150987203600-0;_P7sGMDViEeqPG_FgW3bi6Q;983969533;1618792204574000000;1618792204625657600
$1;1618792449463000000;0b7e543d-35c6-4f93-aeae-87004590fba8;11473661501000-12149755122900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792203340000000;1618792203383000000
$2;1618792449463000000;0b7e543d-35c6-4f93-aeae-87004590fba8;11473661501000-12149755122900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12149755103400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792203340000000;1618792203382984500
$2;1618792449463000000;0b7e543d-35c6-4f93-aeae-87004590fba8;11473661501000-12149755103400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12149754062200-0;_P7sGMDViEeqPG_FgW3bi6Q;1354825254;1618792203340000000;1618792203382841400
$1;1618792449463000000;b63303ad-bfe1-4c6a-a31e-fee22b72fe07;11473661501000-12117927405100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792171513000000;1618792171548000000
$2;1618792449463000000;b63303ad-bfe1-4c6a-a31e-fee22b72fe07;11473661501000-12117927405100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12117927385900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792171513000000;1618792171547989200
$2;1618792449463000000;b63303ad-bfe1-4c6a-a31e-fee22b72fe07;11473661501000-12117927385900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12117926309000-0;_P7sGMDViEeqPG_FgW3bi6Q;1793743407;1618792171513000000;1618792171547962400
$1;1618792449463000000;a32b28d5-6d87-489b-9c01-70d68814e7ba;11473661501000-12135714438100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792189300000000;1618792189334000000
$2;1618792449463000000;a32b28d5-6d87-489b-9c01-70d68814e7ba;11473661501000-12135714438100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12135714418300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792189300000000;1618792189333958300
$2;1618792449463000000;a32b28d5-6d87-489b-9c01-70d68814e7ba;11473661501000-12135714418300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12135713474900-0;_P7sGMDViEeqPG_FgW3bi6Q;305585185;1618792189300000000;1618792189333939600
$1;1618792449463000000;a696f729-fd69-49e4-8752-2a9a29012b4f;11473661501000-12253461984500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792307047000000;1618792307085000000
$2;1618792449463000000;a696f729-fd69-49e4-8752-2a9a29012b4f;11473661501000-12253461984500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12253461961000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792307047000000;1618792307084956800
$2;1618792449463000000;a696f729-fd69-49e4-8752-2a9a29012b4f;11473661501000-12253461961000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12253460849100-0;_P7sGMDViEeqPG_FgW3bi6Q;1878589417;1618792307047000000;1618792307084931600
$1;1618792449463000000;01d1a785-e34e-4433-bdc5-ef7475abb045;11473661501000-12294401611700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792347987000000;1618792348018000000
$2;1618792449463000000;01d1a785-e34e-4433-bdc5-ef7475abb045;11473661501000-12294401611700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12294401596300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792347987000000;1618792348017960100
$2;1618792449463000000;01d1a785-e34e-4433-bdc5-ef7475abb045;11473661501000-12294401596300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12294400459700-0;_P7sGMDViEeqPG_FgW3bi6Q;1002361071;1618792347987000000;1618792348017932200
$1;1618792449463000000;1c0557b1-01bd-4cf9-ace6-0aa119360108;8025133593500-12305152673800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792358738000000;1618792358742000000
$2;1618792449463000000;1c0557b1-01bd-4cf9-ace6-0aa119360108;8025133593500-12305152673800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12305151354400-0;_wp7oRGMREeu1YpggLYVT6g;1716600668;1618792358738000000;1618792358741907800
$1;1618792449463000000;83485563-6378-4edf-83d5-badf7af2d812;3322468761600-12357408105800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792411035000000;1618792411035000000
$2;1618792449463000000;83485563-6378-4edf-83d5-badf7af2d812;3322468761600-12357408105800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-12357407935000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792410993000000;1618792411034957600
$2;1618792449463000000;83485563-6378-4edf-83d5-badf7af2d812;3322468761600-12357407935000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":9};<not set>;<not set>;1662543814;1618792410993000000;1618792411034943400
$1;1618792449463000000;d8c44050-9148-4cb6-b2fd-256f49bc45cb;3322468761600-12125307755400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792178948000000;1618792178948000000
$2;1618792449463000000;d8c44050-9148-4cb6-b2fd-256f49bc45cb;3322468761600-12125307755400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12125307732900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792178893000000;1618792178947930700
$2;1618792449463000000;d8c44050-9148-4cb6-b2fd-256f49bc45cb;3322468761600-12125307732900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618792178893000000;1618792178948894100
$1;1618792449463000000;ead3e18f-6f1c-486f-834a-9bdcfbd6890e;11473661501000-12208473457400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792262059000000;1618792262095000000
$2;1618792449463000000;ead3e18f-6f1c-486f-834a-9bdcfbd6890e;11473661501000-12208473457400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-12208473442000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792262059000000;1618792262094898800
$2;1618792449463000000;ead3e18f-6f1c-486f-834a-9bdcfbd6890e;11473661501000-12208473442000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-12208472458100-0;_P7sGMDViEeqPG_FgW3bi6Q;2117778403;1618792262059000000;1618792262094871900
$1;1618792449463000000;34784775-3dd1-42a1-850f-e86806f6ecdb;11473661501000-12318562797700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792372148000000;1618792372177000000
$2;1618792449463000000;34784775-3dd1-42a1-850f-e86806f6ecdb;11473661501000-12318562797700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};11473661501000-12318562782800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792372148000000;1618792372176931300
$2;1618792449463000000;34784775-3dd1-42a1-850f-e86806f6ecdb;11473661501000-12318562782800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-12318561979400-0;_P7sGMDViEeqPG_FgW3bi6Q;1473290321;1618792372148000000;1618792372176910500
$1;1618792449463000000;732bfa32-4541-4ea6-9e0d-53d56ed2b04f;11473661501000-12145807327500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792199392000000;1618792199424000000
$2;1618792449463000000;732bfa32-4541-4ea6-9e0d-53d56ed2b04f;11473661501000-12145807327500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12145807267300-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792199392000000;1618792199423719100
$2;1618792449463000000;732bfa32-4541-4ea6-9e0d-53d56ed2b04f;11473661501000-12145807267300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12145806391100-0;_P7sGMDViEeqPG_FgW3bi6Q;2102620039;1618792199392000000;1618792199423632200
$2;1618792449463000000;647e59d2-84a9-41cc-a402-7bb8356cab58;3322468761600-12346316469100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":8393,"orderItems.VALUE":34073};3322468761600-12346316437100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618792399902000000;1618792399951995200
$2;1618792449463000000;647e59d2-84a9-41cc-a402-7bb8356cab58;3322468761600-12346367061200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8393,"orderItems":34073};3322468761600-12346316437100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618792399952000000;1618792401735980000
$2;1618792449463000000;647e59d2-84a9-41cc-a402-7bb8356cab58;3322468761600-12346316437100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":1.40811207961E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618792399902000000;1618792401735902300
$1;1618792449463000000;92125107-f5d0-42f1-8d0e-b867e8f926e1;3322468761600-12110309129700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792163934000000;1618792163934000000
$2;1618792449463000000;92125107-f5d0-42f1-8d0e-b867e8f926e1;3322468761600-12110309129700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":9};3322468761600-12110308950600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792163894000000;1618792163933959700
$2;1618792449463000000;92125107-f5d0-42f1-8d0e-b867e8f926e1;3322468761600-12110308950600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1662543814;1618792163894000000;1618792163933948700
$1;1618792449463000000;16419eda-268e-4dc9-89e6-814da6badd3d;8654487475700-12233143022600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792286728000000;1618792286732000000
$2;1618792449463000000;16419eda-268e-4dc9-89e6-814da6badd3d;8654487475700-12233143022600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12233142200500-0;_wp7oSWMREeu1YpggLYVT6g;312063942;1618792286728000000;1618792286731947400
$1;1618792449463000000;6896fe5e-2ac9-4f03-af1e-b4428988ed37;3322468761600-12157620532600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792211235000000;1618792211235000000
$2;1618792449463000000;6896fe5e-2ac9-4f03-af1e-b4428988ed37;3322468761600-12157620532600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-12157620512100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792211206000000;1618792211234910400
$2;1618792449463000000;6896fe5e-2ac9-4f03-af1e-b4428988ed37;3322468761600-12157620512100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618792211206000000;1618792211234872300
$1;1618792449463000000;246d7c06-f77c-4c0e-85da-38a590f03133;11473661501000-12217580519000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792271166000000;1618792271208000000
$2;1618792449463000000;246d7c06-f77c-4c0e-85da-38a590f03133;11473661501000-12217580519000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":9};11473661501000-12217580501600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792271166000000;1618792271207956100
$2;1618792449463000000;246d7c06-f77c-4c0e-85da-38a590f03133;11473661501000-12217580501600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":9};3322468761600-12217579523500-0;_P7sGMDViEeqPG_FgW3bi6Q;676979750;1618792271166000000;1618792271207933600
$1;1618792449463000000;b3795c7c-8914-4c5b-bd9b-e867e1e82d6b;8654487475700-12228686603600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792282272000000;1618792282276000000
$2;1618792449463000000;b3795c7c-8914-4c5b-bd9b-e867e1e82d6b;8654487475700-12228686603600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12228685821700-0;_wp7oSWMREeu1YpggLYVT6g;1043969935;1618792282272000000;1618792282275945100
$1;1618792449463000000;ab655f05-8c78-489c-9130-529b11c17b5f;11473661501000-12286838243700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792340423000000;1618792340453000000
$2;1618792449463000000;ab655f05-8c78-489c-9130-529b11c17b5f;11473661501000-12286838243700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12286838228000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792340423000000;1618792340452959100
$2;1618792449463000000;ab655f05-8c78-489c-9130-529b11c17b5f;11473661501000-12286838228000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12286837398900-0;_P7sGMDViEeqPG_FgW3bi6Q;187654906;1618792340423000000;1618792340452938700
$1;1618792449463000000;3a8eb3c3-7b6f-46eb-bf02-e75e1fd027e3;11473661501000-12206945581400-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792260531000000;1618792260784000000
$1;1618792449463000000;3a8eb3c3-7b6f-46eb-bf02-e75e1fd027e3;11473661501000-12206945581400-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792260784000000;1618792260897000000
$1;1618792449463000000;3a8eb3c3-7b6f-46eb-bf02-e75e1fd027e3;11473661501000-12206945581400-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618792260897000000;1618792260996000000
$1;1618792449463000000;3a8eb3c3-7b6f-46eb-bf02-e75e1fd027e3;11473661501000-12207411095800-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618792260996000000;1618792261939000000
$2;1618792449463000000;3a8eb3c3-7b6f-46eb-bf02-e75e1fd027e3;11473661501000-12207411095800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":8520,"orderItems.VALUE":34640};11473661501000-12206945581400-0;_SffXADbTEeq5L_FI-wfNWQ;886586958;1618792260996000000;1618792261938931100
$2;1618792449463000000;3a8eb3c3-7b6f-46eb-bf02-e75e1fd027e3;11473661501000-12206945581400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":8486,"orderItems.VALUE":34538};3322468761600-12206944825200-0;_noeroDViEeqPG_FgW3bi6Q;732879645;1618792260531000000;1618792261938792400
$2;1618792449463000000;1fcf86bb-74b0-4990-8bc9-931d3e2619c2;8025133593500-12341553568800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-12341552887400-0;_wp5zJGMREeu1YpggLYVT6g;1757985783;1618792395139000000;1618792395143973400
$1;1618792449463000000;fee9788c-1a0a-48ee-9f2c-09beea522bca;3322468761600-12313978978900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792367597000000;1618792367597000000
$2;1618792449463000000;fee9788c-1a0a-48ee-9f2c-09beea522bca;3322468761600-12313978978900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12313978863500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792367564000000;1618792367597963400
$2;1618792449463000000;fee9788c-1a0a-48ee-9f2c-09beea522bca;3322468761600-12313978863500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618792367564000000;1618792367597952400
$1;1618792449463000000;1f31cdc5-2e8d-4067-8166-9e14a3bfb31b;3322468761600-12253622447300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792307245000000;1618792307245000000
$2;1618792449463000000;1f31cdc5-2e8d-4067-8166-9e14a3bfb31b;3322468761600-12253622447300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-12253622424100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792307208000000;1618792307244957200
$2;1618792449463000000;1f31cdc5-2e8d-4067-8166-9e14a3bfb31b;3322468761600-12253622424100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618792307208000000;1618792307244934300
$1;1618792449463000000;0845c83e-4911-4667-8837-6b05402ca866;11473661501000-12155366675000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792208952000000;1618792208991000000
$2;1618792449463000000;0845c83e-4911-4667-8837-6b05402ca866;11473661501000-12155366675000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12155366654600-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792208952000000;1618792208990972300
$2;1618792449463000000;0845c83e-4911-4667-8837-6b05402ca866;11473661501000-12155366654600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12155365384900-0;_P7sGMDViEeqPG_FgW3bi6Q;1370727197;1618792208952000000;1618792208990941100
