$1;1618790879752000000;71bc6b49-faa5-42aa-9a29-c3d244d6b6c3;10531505719800-10552981974400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10552563489100-0;_P7sGMDViEeqPG_FgW3bi6Q;1518571940;1618790606567000000;1618790607666904800
$1;1618790879752000000;70f336d6-144a-43f0-920c-2272a123246d;10531505719800-10699356660600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};10531505719800-10699356638800-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790752942000000;1618790752974995700
$1;1618790879752000000;70f336d6-144a-43f0-920c-2272a123246d;10531505719800-10699356638800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-10699355568100-0;_P7sGMDViEeqPG_FgW3bi6Q;365766655;1618790752942000000;1618790752974941300
$2;1618790879752000000;7892ef30-2794-49fd-aa88-e9e563f8067e;3322468761600-10581478024100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790635401000000;1618790635401000000
$1;1618790879752000000;7892ef30-2794-49fd-aa88-e9e563f8067e;3322468761600-10581478024100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10581478011700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790635063000000;1618790635400993700
$1;1618790879752000000;7892ef30-2794-49fd-aa88-e9e563f8067e;3322468761600-10581478011700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618790635063000000;1618790635400982600
$1;1618790879752000000;516816f7-48f5-46be-9f36-661301df6e92;10531505719800-10571441157700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10531505719800-10571441082400-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790625026000000;1618790625209990400
$1;1618790879752000000;516816f7-48f5-46be-9f36-661301df6e92;10531505719800-10571441082400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10571435189000-0;_P7sGMDViEeqPG_FgW3bi6Q;1523481348;1618790625026000000;1618790625209890000
$2;1618790879752000000;057dcb04-5e5e-4fb3-8915-92c9713c47bb;3322468761600-10601005958100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790654633000000;1618790654633000000
$1;1618790879752000000;057dcb04-5e5e-4fb3-8915-92c9713c47bb;3322468761600-10601005958100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-10601005945800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790654591000000;1618790654632980400
$1;1618790879752000000;057dcb04-5e5e-4fb3-8915-92c9713c47bb;3322468761600-10601005945800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":8};<not set>;<not set>;1821829785;1618790654591000000;1618790654632966900
$2;1618790879752000000;dba8cc38-9352-4903-8c1a-8d3f642363cc;8025133593500-10644745069100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790698330000000;1618790698334000000
$1;1618790879752000000;dba8cc38-9352-4903-8c1a-8d3f642363cc;8025133593500-10644745069100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10644744290200-0;_wp7oRGMREeu1YpggLYVT6g;1210366747;1618790698330000000;1618790698333941100
$1;1618790879752000000;9b6af8ed-fe54-48fc-bbc2-34e2a91dd065;10531505719800-10766275426700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10531505719800-10766275409300-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790819861000000;1618790819895997200
$1;1618790879752000000;9b6af8ed-fe54-48fc-bbc2-34e2a91dd065;10531505719800-10766275409300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10766274555800-0;_P7sGMDViEeqPG_FgW3bi6Q;832452129;1618790819861000000;1618790819895944000
$1;1618790879752000000;b09fbda7-3dbb-4d0b-bdbc-4a6901c1374f;3322468761600-10614756016700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":7230,"orderItems.VALUE":28450};3322468761600-10614755960800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618790668341000000;1618790668367994900
$1;1618790879752000000;b09fbda7-3dbb-4d0b-bdbc-4a6901c1374f;3322468761600-10614782853200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":7230,"orderItems":28450};3322468761600-10614755960800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618790668368000000;1618790669535981400
$1;1618790879752000000;b09fbda7-3dbb-4d0b-bdbc-4a6901c1374f;3322468761600-10614755960800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":1.2129930013E11,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618790668341000000;1618790669535890300
$2;1618790879752000000;401b5484-e84a-41bf-a70f-17d8c9c49aff;3322468761600-10567151092600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790621943000000;1618790621943000000
$1;1618790879752000000;401b5484-e84a-41bf-a70f-17d8c9c49aff;3322468761600-10567151092600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10567151066200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790620736000000;1618790621942985200
$1;1618790879752000000;401b5484-e84a-41bf-a70f-17d8c9c49aff;3322468761600-10567151066200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618790620736000000;1618790621942960000
$1;1618790879752000000;c52419d6-9a90-4ec3-ad47-8f4596c6e0ec;10531505719800-10571961389600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10531505719800-10571961336100-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790625547000000;1618790628199989600
$1;1618790879752000000;c52419d6-9a90-4ec3-ad47-8f4596c6e0ec;10531505719800-10571961336100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10571897263200-0;_P7sGMDViEeqPG_FgW3bi6Q;1795286087;1618790625547000000;1618790628199906600
$1;1618790879752000000;b0a10c47-b8a1-4eba-9050-cb8f12409195;10531505719800-10556959411600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};10531505719800-10556959348500-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790610545000000;1618790612236993200
$1;1618790879752000000;b0a10c47-b8a1-4eba-9050-cb8f12409195;10531505719800-10556959348500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-10556948204000-0;_P7sGMDViEeqPG_FgW3bi6Q;482795546;1618790610545000000;1618790612236629900
$1;1618790879752000000;43f486bf-b3c1-4821-9ea1-cf2920764860;10531505719800-10807709623200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10531505719800-10807709605300-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790861295000000;1618790861345996800
$1;1618790879752000000;43f486bf-b3c1-4821-9ea1-cf2920764860;10531505719800-10807709605300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10807708608100-0;_P7sGMDViEeqPG_FgW3bi6Q;692063820;1618790861295000000;1618790861345924100
$2;1618790879752000000;5adcd5a8-34fc-482f-9ba4-da02e3590e3f;3322468761600-10556931440200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790611273000000;1618790611273000000
$1;1618790879752000000;5adcd5a8-34fc-482f-9ba4-da02e3590e3f;3322468761600-10556931440200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10556931432800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790610517000000;1618790611272989800
$1;1618790879752000000;5adcd5a8-34fc-482f-9ba4-da02e3590e3f;3322468761600-10556931432800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618790610517000000;1618790611272981900
$2;1618790879752000000;914cbe5c-4a84-4e86-bbd1-9d981497d239;3322468761600-10751342570400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790804979000000;1618790804979000000
$1;1618790879752000000;914cbe5c-4a84-4e86-bbd1-9d981497d239;3322468761600-10751342570400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-10751342423400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790804928000000;1618790804978962700
$1;1618790879752000000;914cbe5c-4a84-4e86-bbd1-9d981497d239;3322468761600-10751342423400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618790804928000000;1618790804978931200
$2;1618790879752000000;8f3c8b81-e8ee-4b3f-aefb-b26044d4008f;3322468761600-10566945909100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790621801000000;1618790621801000000
$1;1618790879752000000;8f3c8b81-e8ee-4b3f-aefb-b26044d4008f;3322468761600-10566945909100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10566945895600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790620531000000;1618790621800982100
$1;1618790879753000000;8f3c8b81-e8ee-4b3f-aefb-b26044d4008f;3322468761600-10566945895600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618790620531000000;1618790621800969200
$2;1618790879753000000;de4967b5-8bf9-412b-8ec7-800ae6741ba3;3322468761600-10806569784600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790860188000000;1618790860188000000
$1;1618790879753000000;de4967b5-8bf9-412b-8ec7-800ae6741ba3;3322468761600-10806569784600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-10806569594200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790860155000000;1618790860187965500
$1;1618790879753000000;de4967b5-8bf9-412b-8ec7-800ae6741ba3;3322468761600-10806569594200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1662543814;1618790860155000000;1618790860187952300
$2;1618790879753000000;903d5ec2-7c93-46d8-a46e-0d2b28cfc385;3322468761600-10550371427900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790604736000000;1618790604736000000
$1;1618790879753000000;903d5ec2-7c93-46d8-a46e-0d2b28cfc385;3322468761600-10550371427900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-10550371256200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790603957000000;1618790604735977500
$1;1618790879753000000;903d5ec2-7c93-46d8-a46e-0d2b28cfc385;3322468761600-10550371256200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618790603956000000;1618790604735958200
$2;1618790879753000000;3e0ffb32-e52a-4508-8c2e-629103c53674;8025133593500-10674130754300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790727716000000;1618790727720000000
$1;1618790879753000000;3e0ffb32-e52a-4508-8c2e-629103c53674;8025133593500-10674130754300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-10674129808800-0;_wp7oRGMREeu1YpggLYVT6g;1222843420;1618790727716000000;1618790727719944300
$2;1618790879753000000;830299499;3333410228600-10780450146300-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790834035000000;1618790834035000000
$1;1618790879753000000;830299499;3333410228600-10780450185200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-10780450146300-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618790834035000000;1618790834041996600
$1;1618790879753000000;830299499;3333410228600-10780456875800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10780450146300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790834042000000;1618790834047977700
$1;1618790879753000000;830299499;3333410228600-10780462561000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10780450146300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790834048000000;1618790834052979000
$1;1618790879753000000;830299499;3333410228600-10780467825100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10780450146300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790834053000000;1618790834057979800
$1;1618790879753000000;830299499;3333410228600-10780472985900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10780450146300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790834058000000;1618790834063979200
$1;1618790879753000000;830299499;3333410228600-10780478597400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10780450146300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790834064000000;1618790834068978700
$1;1618790879753000000;830299499;3333410228600-10780484279200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10780450146300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790834069000000;1618790834074979900
$3;1618790879753000000;830299499;3333410228600-10780450146300-0;_P_ZTwDVdEeqPG_FgW3bi6Q;6
$2;1618790879753000000;830299499;3333410228600-10780450146300-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790834075000000;1618790834075000000
$1;1618790879753000000;830299499;3333410228600-10780450146300-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-10780448873100-0;_wpsXsmMREeu1YpggLYVT6g;1579944409;1618790834035000000;1618790834074589300
$1;1618790879753000000;7e827c84-a8a0-4bc7-8293-d3f5c83a636b;10531505719800-10567125515200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10531505719800-10567125483000-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790620711000000;1618790621910973200
$1;1618790879753000000;7e827c84-a8a0-4bc7-8293-d3f5c83a636b;10531505719800-10567125483000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10567122781900-0;_P7sGMDViEeqPG_FgW3bi6Q;446425207;1618790620711000000;1618790621910914500
$1;1618790879753000000;20dad0fb-ea74-483a-b053-f6785ae577be;3322468761600-10716504369400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":8,"orders.VALUE":7234,"orderItems.VALUE":28457};3322468761600-10716504336300-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618790770090000000;1618790770141996600
$1;1618790879753000000;20dad0fb-ea74-483a-b053-f6785ae577be;3322468761600-10716556505600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":7234,"orderItems":28457};3322468761600-10716504336300-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618790770142000000;1618790771538962100
$1;1618790879753000000;20dad0fb-ea74-483a-b053-f6785ae577be;3322468761600-10716504336300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":8,"orderTuple.VALUE":1.21366409001E11,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618790770090000000;1618790771538882700
$1;1618790879753000000;e5a5b877-0906-4aa7-ab49-f88ed9e744f1;8654487475700-10751135925300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-10751135180700-0;_wp5zKWMREeu1YpggLYVT6g;644575841;1618790804721000000;1618790804726969000
$1;1618790879753000000;cd11472c-4fcb-4573-8cdf-caca8fc91ea9;10531505719800-10579855227300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};10531505719800-10579855197900-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790633440000000;1618790633493993800
$1;1618790879753000000;cd11472c-4fcb-4573-8cdf-caca8fc91ea9;10531505719800-10579855197900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-10579853920200-0;_P7sGMDViEeqPG_FgW3bi6Q;905279177;1618790633440000000;1618790633493888400
$1;1618790879753000000;d89e32c6-2ecb-41f2-b074-aaa6d6a403ab;10531505719800-10789952655200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};10531505719800-10789952636300-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790843538000000;1618790843569997100
$1;1618790879753000000;d89e32c6-2ecb-41f2-b074-aaa6d6a403ab;10531505719800-10789952636300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-10789951770400-0;_P7sGMDViEeqPG_FgW3bi6Q;5582101;1618790843538000000;1618790843569919700
$2;1618790879753000000;1508491499;3333410228600-10687125065300-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790740710000000;1618790740710000000
$1;1618790879753000000;1508491499;3333410228600-10687125128500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618790740710000000;1618790740715994800
$1;1618790879753000000;1508491499;3333410228600-10687131136400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740716000000;1618790740722975800
$1;1618790879753000000;1508491499;3333410228600-10687137396300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740723000000;1618790740728979100
$1;1618790879753000000;1508491499;3333410228600-10687144090000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740729000000;1618790740733979400
$1;1618790879753000000;1508491499;3333410228600-10687149093600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740734000000;1618790740739979700
$1;1618790879753000000;1508491499;3333410228600-10687154645200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740740000000;1618790740745986600
$1;1618790879753000000;1508491499;3333410228600-10687160609900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740746000000;1618790740750979700
$1;1618790879753000000;1508491499;3333410228600-10687165819400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740751000000;1618790740756980300
$1;1618790879753000000;1508491499;3333410228600-10687171344900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740757000000;1618790740761980000
$1;1618790879753000000;1508491499;3333410228600-10687176739600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-10687125065300-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618790740762000000;1618790740766979100
$3;1618790879753000000;1508491499;3333410228600-10687125065300-0;_P_ZTwDVdEeqPG_FgW3bi6Q;9
$2;1618790879753000000;1508491499;3333410228600-10687125065300-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618790740767000000;1618790740767000000
$1;1618790879753000000;1508491499;3333410228600-10687125065300-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":9};3322468761600-10687123627100-0;_wpsXsmMREeu1YpggLYVT6g;1866657529;1618790740710000000;1618790740766479700
$2;1618790879753000000;a04af0bb-f18d-4e39-9d94-f02c20b8f2a2;3322468761600-10532859938000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790586450000000;1618790586450000000
$1;1618790879753000000;a04af0bb-f18d-4e39-9d94-f02c20b8f2a2;3322468761600-10532859938000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-10532859924200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618790586445000000;1618790586450983200
$1;1618790879753000000;a04af0bb-f18d-4e39-9d94-f02c20b8f2a2;3322468761600-10532859924200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618790586445000000;1618790586450969600
$1;1618790879753000000;11229a7c-2b08-4612-b39d-31ddb775c74e;10531505719800-10692953534900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};10531505719800-10692953514800-0;_IuHq8DbQEeq5L_FI-wfNWQ;1543320269;1618790746539000000;1618790746589995900
$1;1618790879753000000;11229a7c-2b08-4612-b39d-31ddb775c74e;10531505719800-10692953514800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-10692951910200-0;_P7sGMDViEeqPG_FgW3bi6Q;840298143;1618790746539000000;1618790746589937000
$2;1618790879753000000;ed08c796-e3eb-4863-a259-795f198f234f;3322468761600-10559349437400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618790613319000000;1618790613319000000
