$2;1618792761790000000;f2672038-079b-4466-913e-27e24f0d6cf0;11473661501000-12482998050100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12482997143200-0;_P7sGMDViEeqPG_FgW3bi6Q;1933124919;1618792536583000000;1618792536613929100
$1;1618792761790000000;31c9e539-d1a6-4c4f-a91a-398e7775cffe;3322468761600-12532457133200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792586088000000;1618792586088000000
$2;1618792761790000000;31c9e539-d1a6-4c4f-a91a-398e7775cffe;3322468761600-12532457133200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12532457117600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792586042000000;1618792586087963100
$2;1618792761790000000;31c9e539-d1a6-4c4f-a91a-398e7775cffe;3322468761600-12532457117600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618792586042000000;1618792586087947500
$1;1618792761790000000;1afdab36-a5b0-4c89-b2c6-f6fa363d8066;11473661501000-12486312217500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792539898000000;1618792539933000000
$2;1618792761790000000;1afdab36-a5b0-4c89-b2c6-f6fa363d8066;11473661501000-12486312217500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12486312197900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792539898000000;1618792539932960300
$2;1618792761790000000;1afdab36-a5b0-4c89-b2c6-f6fa363d8066;11473661501000-12486312197900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12486310759500-0;_P7sGMDViEeqPG_FgW3bi6Q;1605560053;1618792539898000000;1618792539932927400
$1;1618792761790000000;a8ac2661-548f-4338-9472-0e4fe9197728;3322468761600-12483521819900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792537142000000;1618792537142000000
$2;1618792761790000000;a8ac2661-548f-4338-9472-0e4fe9197728;3322468761600-12483521819900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12483521803100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792537107000000;1618792537141962300
$2;1618792761790000000;a8ac2661-548f-4338-9472-0e4fe9197728;3322468761600-12483521803100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618792537107000000;1618792537141945700
$1;1618792761790000000;b6019b3b-4c0b-45dc-8774-0b44c4e7dc9f;11473661501000-12513168366000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792566754000000;1618792566781000000
$2;1618792761790000000;b6019b3b-4c0b-45dc-8774-0b44c4e7dc9f;11473661501000-12513168366000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12513168351900-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792566754000000;1618792566780960100
$2;1618792761790000000;b6019b3b-4c0b-45dc-8774-0b44c4e7dc9f;11473661501000-12513168351900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12513167506300-0;_P7sGMDViEeqPG_FgW3bi6Q;639251118;1618792566754000000;1618792566780933200
$1;1618792761790000000;29667873-5e71-4215-aa0c-476bfb60ca33;11473661501000-12618889210100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792672474000000;1618792672507000000
$2;1618792761790000000;29667873-5e71-4215-aa0c-476bfb60ca33;11473661501000-12618889210100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-12618889196100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792672474000000;1618792672506958100
$2;1618792761790000000;29667873-5e71-4215-aa0c-476bfb60ca33;11473661501000-12618889196100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-12618888280400-0;_P7sGMDViEeqPG_FgW3bi6Q;379420223;1618792672474000000;1618792672506936400
$1;1618792761790000000;f66a0a98-2eea-47bd-88d3-b12de3295256;11473661501000-12592323452200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792645909000000;1618792645940000000
$2;1618792761790000000;f66a0a98-2eea-47bd-88d3-b12de3295256;11473661501000-12592323452200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12592323440800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792645909000000;1618792645939960700
$2;1618792761790000000;f66a0a98-2eea-47bd-88d3-b12de3295256;11473661501000-12592323440800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12592322589600-0;_P7sGMDViEeqPG_FgW3bi6Q;1451302972;1618792645908000000;1618792645939935800
$2;1618792761790000000;210bd898-5bbe-4ecd-a16b-24300743c442;8654487475700-12452188477900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};12100808158900-12452187366700-0;_wp5zKWMREeu1YpggLYVT6g;1710732128;1618792505774000000;1618792505779977200
$1;1618792761790000000;09d71d46-516f-47c7-b109-9093f51c590a;11473661501000-12556738269900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792610324000000;1618792610365000000
$2;1618792761790000000;09d71d46-516f-47c7-b109-9093f51c590a;11473661501000-12556738269900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};11473661501000-12556738258200-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792610324000000;1618792610364962800
$2;1618792761790000000;09d71d46-516f-47c7-b109-9093f51c590a;11473661501000-12556738258200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-12556737494100-0;_P7sGMDViEeqPG_FgW3bi6Q;1588720105;1618792610324000000;1618792610364944800
$1;1618792761790000000;b11f82ca-18ca-4219-ac38-8615367190d5;8025133593500-12691602700300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792745187000000;1618792745192000000
$2;1618792761790000000;b11f82ca-18ca-4219-ac38-8615367190d5;8025133593500-12691602700300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12691601891800-0;_wp7oRGMREeu1YpggLYVT6g;1173629966;1618792745187000000;1618792745191926600
$1;1618792761790000000;e6489fe1-7ae0-4bbe-9331-31bb3f5f1c13;8025133593500-12564350426800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792617936000000;1618792617940000000
$2;1618792761790000000;e6489fe1-7ae0-4bbe-9331-31bb3f5f1c13;8025133593500-12564350426800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12564349203300-0;_wp7oRGMREeu1YpggLYVT6g;1611077402;1618792617936000000;1618792617939944800
$1;1618792761790000000;a28fe3d3-e65c-4317-bf9f-b7717a608cc2;8025133593500-12510397431000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792563983000000;1618792563986000000
$2;1618792761790000000;a28fe3d3-e65c-4317-bf9f-b7717a608cc2;8025133593500-12510397431000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12510396628700-0;_wp7oRGMREeu1YpggLYVT6g;425980420;1618792563983000000;1618792563985950400
$1;1618792761790000000;848acb21-2d5f-4066-b335-b11b990092d0;11473661501000-12682806924900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792736391000000;1618792736424000000
$2;1618792761790000000;848acb21-2d5f-4066-b335-b11b990092d0;11473661501000-12682806924900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12682806913500-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792736391000000;1618792736423960300
$2;1618792761790000000;848acb21-2d5f-4066-b335-b11b990092d0;11473661501000-12682806913500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12682806043900-0;_P7sGMDViEeqPG_FgW3bi6Q;234499996;1618792736391000000;1618792736423935300
$1;1618792761790000000;eb5d9dd5-493f-41cd-b6cf-ffd7f7d73e54;8025133593500-12561095386600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792614681000000;1618792614685000000
$2;1618792761790000000;eb5d9dd5-493f-41cd-b6cf-ffd7f7d73e54;8025133593500-12561095386600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12561094457600-0;_wp7oRGMREeu1YpggLYVT6g;293738701;1618792614681000000;1618792614684940200
$1;1618792761790000000;9342b7f7-b759-4cec-8dbb-8b39446dd7ca;11473661501000-12609420058500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792663005000000;1618792663033000000
$2;1618792761790000000;9342b7f7-b759-4cec-8dbb-8b39446dd7ca;11473661501000-12609420058500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12609420047200-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792663005000000;1618792663032954100
$2;1618792761790000000;9342b7f7-b759-4cec-8dbb-8b39446dd7ca;11473661501000-12609420047200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12609419307100-0;_P7sGMDViEeqPG_FgW3bi6Q;233743761;1618792663005000000;1618792663032931000
$1;1618792761790000000;7f6fab4e-3fb1-4dd3-a37c-8d3ef81c01d9;11473661501000-12532545904300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792586131000000;1618792586176000000
$2;1618792761790000000;7f6fab4e-3fb1-4dd3-a37c-8d3ef81c01d9;11473661501000-12532545904300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12532545890700-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792586131000000;1618792586175957700
$2;1618792761790000000;7f6fab4e-3fb1-4dd3-a37c-8d3ef81c01d9;11473661501000-12532545890700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12532545073800-0;_P7sGMDViEeqPG_FgW3bi6Q;1256724677;1618792586131000000;1618792586175934400
$1;1618792761790000000;8b2dac5e-2edf-489d-9618-81264acc5096;8654487475700-12464112790300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792517698000000;1618792517702000000
$2;1618792761790000000;8b2dac5e-2edf-489d-9618-81264acc5096;8654487475700-12464112790300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};12100808158900-12464111493500-0;_wp7oSWMREeu1YpggLYVT6g;1279968315;1618792517698000000;1618792517701952900
$1;1618792761790000000;d32e3fc1-2414-4227-8224-07f2d45086e0;11473661501000-12595939585400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792649525000000;1618792649553000000
$2;1618792761790000000;d32e3fc1-2414-4227-8224-07f2d45086e0;11473661501000-12595939585400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};11473661501000-12595939573100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792649525000000;1618792649552955700
$2;1618792761790000000;d32e3fc1-2414-4227-8224-07f2d45086e0;11473661501000-12595939573100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-12595938663900-0;_P7sGMDViEeqPG_FgW3bi6Q;1290298339;1618792649525000000;1618792649552936900
$1;1618792761790000000;2856a773-a472-44e5-9fc1-3d4363f0c142;8025133593500-12553451504300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792607037000000;1618792607041000000
$2;1618792761790000000;2856a773-a472-44e5-9fc1-3d4363f0c142;8025133593500-12553451504300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12553450661100-0;_wp7oRGMREeu1YpggLYVT6g;1159906567;1618792607037000000;1618792607040945600
$1;1618792761790000000;44c31022-8317-44d9-9154-07ede69df3d1;11473661501000-12533322850800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792586908000000;1618792586938000000
$2;1618792761790000000;44c31022-8317-44d9-9154-07ede69df3d1;11473661501000-12533322850800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};11473661501000-12533322837400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792586908000000;1618792586937951500
$2;1618792761790000000;44c31022-8317-44d9-9154-07ede69df3d1;11473661501000-12533322837400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-12533321883700-0;_P7sGMDViEeqPG_FgW3bi6Q;1197067453;1618792586908000000;1618792586937924400
$1;1618792761790000000;eba9634f-ab1f-4c0c-9921-4fc12299a917;11473661501000-12503012797500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792556598000000;1618792556628000000
$2;1618792761790000000;eba9634f-ab1f-4c0c-9921-4fc12299a917;11473661501000-12503012797500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};11473661501000-12503012783800-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792556598000000;1618792556627958400
$2;1618792761790000000;eba9634f-ab1f-4c0c-9921-4fc12299a917;11473661501000-12503012783800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-12503011870200-0;_P7sGMDViEeqPG_FgW3bi6Q;2132642470;1618792556598000000;1618792556627930300
$1;1618792761790000000;f5b57cc2-e1a7-46cf-a2a0-a46ded7c34f7;11473661501000-12442401198200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792495986000000;1618792496030000000
$2;1618792761790000000;f5b57cc2-e1a7-46cf-a2a0-a46ded7c34f7;11473661501000-12442401198200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12442401177400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792495986000000;1618792496029963900
$2;1618792761790000000;f5b57cc2-e1a7-46cf-a2a0-a46ded7c34f7;11473661501000-12442401177400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12442399893300-0;_P7sGMDViEeqPG_FgW3bi6Q;1640397666;1618792495986000000;1618792496029933800
$1;1618792761790000000;-930908481;3322468761600-12558102110800-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792611687000000;1618792611688000000
$1;1618792761790000000;62067664;12100808158900-12574960211600-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792628545000000;1618792628546000000
$2;1618792761790000000;62067664;12100808158900-12574960365300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};12100808158900-12574960211600-0;_N_TEQDVdEeqPG_FgW3bi6Q;366414934;1618792628546000000;1618792628552992100
$2;1618792761790000000;62067664;12100808158900-12574968080600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};12100808158900-12574960211600-0;_2dMPYDVdEeqPG_FgW3bi6Q;366414934;1618792628553000000;1618792628559975000
$3;1618792761790000000;62067664;12100808158900-12574960211600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618792761790000000;62067664;12100808158900-12574960211600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618792628560000000;1618792628560000000
$2;1618792761790000000;62067664;12100808158900-12574960211600-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-12574958549000-0;_wpsXwWMREeu1YpggLYVT6g;2018528945;1618792628545000000;1618792628559783000
$1;1618792761790000000;62067664;3322468761600-12592468380700-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618792646054000000;1618792646055000000
$1;1618792761790000000;c72f2644-4bcb-4677-ac86-95f6bf3c0e4e;3322468761600-12618913339600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792672539000000;1618792672539000000
$2;1618792761790000000;c72f2644-4bcb-4677-ac86-95f6bf3c0e4e;3322468761600-12618913339600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12618913316700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792672498000000;1618792672539953900
$2;1618792761790000000;c72f2644-4bcb-4677-ac86-95f6bf3c0e4e;3322468761600-12618913316700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792672498000000;1618792672539930800
$1;1618792761790000000;df2ed554-3aba-4333-bb0e-9fc6de079907;11473661501000-12531328068300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792584913000000;1618792584951000000
$2;1618792761790000000;df2ed554-3aba-4333-bb0e-9fc6de079907;11473661501000-12531328068300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12531328056000-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792584913000000;1618792584950953100
$2;1618792761790000000;df2ed554-3aba-4333-bb0e-9fc6de079907;11473661501000-12531328056000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12531327236800-0;_P7sGMDViEeqPG_FgW3bi6Q;2067436538;1618792584913000000;1618792584950934300
$1;1618792761790000000;bcec91e1-5db3-4ab8-a5bc-aaf107271ad7;11473661501000-12448236727000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792501822000000;1618792501851000000
$2;1618792761790000000;bcec91e1-5db3-4ab8-a5bc-aaf107271ad7;11473661501000-12448236727000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};11473661501000-12448236684100-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792501822000000;1618792501850956100
$2;1618792761790000000;bcec91e1-5db3-4ab8-a5bc-aaf107271ad7;11473661501000-12448236684100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-12448235767900-0;_P7sGMDViEeqPG_FgW3bi6Q;321027039;1618792501822000000;1618792501850908500
$1;1618792761790000000;84b73925-8d51-4e33-8344-1809328e07d9;8025133593500-12603291128800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792656876000000;1618792656880000000
$2;1618792761790000000;84b73925-8d51-4e33-8344-1809328e07d9;8025133593500-12603291128800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-12603290081500-0;_wp7oRGMREeu1YpggLYVT6g;336839973;1618792656876000000;1618792656879938700
$1;1618792761790000000;9ceec9bd-17a3-40ef-8ae1-1e74df643e60;11473661501000-12438398255300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792491983000000;1618792492015000000
$2;1618792761790000000;9ceec9bd-17a3-40ef-8ae1-1e74df643e60;11473661501000-12438398255300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};11473661501000-12438398242400-0;_IuHq8DbQEeq5L_FI-wfNWQ;886586958;1618792491983000000;1618792492014960300
$2;1618792761790000000;9ceec9bd-17a3-40ef-8ae1-1e74df643e60;11473661501000-12438398242400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-12438397366300-0;_P7sGMDViEeqPG_FgW3bi6Q;501021982;1618792491983000000;1618792492014941000
$2;1618792761790000000;82f5fbe0-462a-4ffd-ad16-63ff3254bc36;3322468761600-12492415744200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":8628,"orderItems.VALUE":35131};3322468761600-12492415709400-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618792546001000000;1618792546023997400
$2;1618792761790000000;82f5fbe0-462a-4ffd-ad16-63ff3254bc36;3322468761600-12492438335100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":8628,"orderItems":35131};3322468761600-12492415709400-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618792546024000000;1618792547423981700
$2;1618792761790000000;82f5fbe0-462a-4ffd-ad16-63ff3254bc36;3322468761600-12492415709400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":1.44753854779E11,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618792546001000000;1618792547423889700
$1;1618792761790000000;ca164cfe-f9c5-41af-930b-6b94bccbefcd;3322468761600-12558266940200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792611880000000;1618792611880000000
$2;1618792761790000000;ca164cfe-f9c5-41af-930b-6b94bccbefcd;3322468761600-12558266940200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-12558266926800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792611852000000;1618792611879969100
$2;1618792761790000000;ca164cfe-f9c5-41af-930b-6b94bccbefcd;3322468761600-12558266926800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618792611852000000;1618792611879955900
$1;1618792761790000000;45241133-ede1-48d7-b81b-05489882bb25;3322468761600-12513167506300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792566782000000;1618792566782000000
$2;1618792761790000000;45241133-ede1-48d7-b81b-05489882bb25;3322468761600-12513167506300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-12513167386000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618792566753000000;1618792566781964600
$2;1618792761790000000;45241133-ede1-48d7-b81b-05489882bb25;3322468761600-12513167386000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618792566753000000;1618792566781945200
$1;1618792761790000000;ab74edd6-a6cd-4001-a3ce-a9013bba53f3;11473661501000-12565819925800-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792619405000000;1618792619684000000
$1;1618792761790000000;ab74edd6-a6cd-4001-a3ce-a9013bba53f3;11473661501000-12565819925800-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618792619684000000;1618792619794000000
