$2;1618787434379000000;c7df5aae-cf6e-4bdc-9dae-573b2ecf7080;3322468761600-7302619789400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-7302619639000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787356204000000;1618787356220956200
$2;1618787434379000000;c7df5aae-cf6e-4bdc-9dae-573b2ecf7080;3322468761600-7302619639000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618787356204000000;1618787356220937900
$2;1618787434379000000;a0ccb6fe-872e-441d-92bf-c3254f4b9fbb;3322468761600-7205809496100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":3938,"orderItems.VALUE":13277};3322468761600-7205809443800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618787259394000000;1618787259415997000
$2;1618787434379000000;a0ccb6fe-872e-441d-92bf-c3254f4b9fbb;3322468761600-7205831043700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":3938,"orderItems":13277};3322468761600-7205809443800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618787259416000000;1618787260123982800
$2;1618787434379000000;a0ccb6fe-872e-441d-92bf-c3254f4b9fbb;3322468761600-7205809443800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":6.6068689885E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618787259394000000;1618787260123932100
$1;1618787434379000000;33867332-0297-4a32-af8c-369849887d1a;5836832843800-7137699622300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787191285000000;1618787191314000000
$2;1618787434379000000;33867332-0297-4a32-af8c-369849887d1a;5836832843800-7137699622300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-7137699610000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787191285000000;1618787191313788700
$2;1618787434379000000;33867332-0297-4a32-af8c-369849887d1a;5836832843800-7137699610000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-7137698825900-0;_P7sGMDViEeqPG_FgW3bi6Q;1146699813;1618787191285000000;1618787191313739200
$2;1618787434379000000;e15b825a-f756-45e9-91ed-dc1143c6292d;7087336405500-7123554655300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7123553439800-0;_wp7oSWMREeu1YpggLYVT6g;1950746635;1618787177139000000;1618787177146936600
$1;1618787434379000000;48f733b9-cebd-4871-b673-3ae62e05a3d6;5836832843800-7155513676900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787209099000000;1618787209125000000
$2;1618787434379000000;48f733b9-cebd-4871-b673-3ae62e05a3d6;5836832843800-7155513676900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-7155513663700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787209099000000;1618787209125950800
$2;1618787434379000000;48f733b9-cebd-4871-b673-3ae62e05a3d6;5836832843800-7155513663700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-7155512745200-0;_P7sGMDViEeqPG_FgW3bi6Q;1133679352;1618787209099000000;1618787209125917300
$1;1618787434379000000;d10ce292-ad70-4471-934c-b4b3193577ad;5836832843800-7356170212900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787409755000000;1618787409804000000
$2;1618787434379000000;d10ce292-ad70-4471-934c-b4b3193577ad;5836832843800-7356170212900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-7356170201700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787409755000000;1618787409803869700
$2;1618787434379000000;d10ce292-ad70-4471-934c-b4b3193577ad;5836832843800-7356170201700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-7356169226700-0;_P7sGMDViEeqPG_FgW3bi6Q;2097718213;1618787409755000000;1618787409803802500
$1;1618787434379000000;888bfef5-3a73-4acd-a4c4-ddb48783b96a;5836832843800-7197324100800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787250909000000;1618787250930000000
$2;1618787434379000000;888bfef5-3a73-4acd-a4c4-ddb48783b96a;5836832843800-7197324100800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-7197324085900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787250909000000;1618787250929954900
$2;1618787434379000000;888bfef5-3a73-4acd-a4c4-ddb48783b96a;5836832843800-7197324085900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-7197323315100-0;_P7sGMDViEeqPG_FgW3bi6Q;1676112513;1618787250909000000;1618787250929933100
$2;1618787434379000000;38613f70-ce46-4c9f-9c01-bfd8446c6b9a;7087336405500-7235894828800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7235893928700-0;_wp7oSWMREeu1YpggLYVT6g;18728679;1618787289480000000;1618787289486955700
$1;1618787434379000000;30400942;3333410228600-7231125448800-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618787284711000000;1618787284711000000
$2;1618787434379000000;30400942;3333410228600-7231125559500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-7231125448800-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618787284711000000;1618787284717992200
$2;1618787434379000000;30400942;3333410228600-7231132737700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7231125448800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787284718000000;1618787284723974500
$2;1618787434379000000;30400942;3333410228600-7231138969200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7231125448800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787284724000000;1618787284729980000
$2;1618787434379000000;30400942;3333410228600-7231144640100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7231125448800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787284730000000;1618787284734980400
$3;1618787434379000000;30400942;3333410228600-7231125448800-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618787434379000000;30400942;3333410228600-7231125448800-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618787284735000000;1618787284736000000
$2;1618787434379000000;30400942;3333410228600-7231125448800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-7231123765500-0;_wpsXsmMREeu1YpggLYVT6g;170474567;1618787284711000000;1618787284735718200
$1;1618787434379000000;30400942;3322468761600-7235856397000-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618787289442000000;1618787289443000000
$1;1618787434379000000;5a80593c-d0cf-4d7c-8584-6669777f3774;5836832843800-7248403468200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787301988000000;1618787302015000000
$2;1618787434379000000;5a80593c-d0cf-4d7c-8584-6669777f3774;5836832843800-7248403468200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-7248403456700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787301988000000;1618787302014959400
$2;1618787434379000000;5a80593c-d0cf-4d7c-8584-6669777f3774;5836832843800-7248403456700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-7248402648100-0;_P7sGMDViEeqPG_FgW3bi6Q;1243306057;1618787301988000000;1618787302014940800
$1;1618787434379000000;8246c847-0969-4371-ac49-edf82531cb68;3322468761600-7306592877700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787360202000000;1618787360202000000
$2;1618787434379000000;8246c847-0969-4371-ac49-edf82531cb68;3322468761600-7306592877700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-7306592724900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787360178000000;1618787360201936500
$2;1618787434379000000;8246c847-0969-4371-ac49-edf82531cb68;3322468761600-7306592724900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1662543814;1618787360178000000;1618787360201910000
$1;1618787434379000000;31e2dd6f-1233-4b12-80b4-686c37ff8da0;5836832843800-7147247588200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787200833000000;1618787200857000000
$2;1618787434379000000;31e2dd6f-1233-4b12-80b4-686c37ff8da0;5836832843800-7147247588200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-7147247576400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787200833000000;1618787200856960900
$2;1618787434379000000;31e2dd6f-1233-4b12-80b4-686c37ff8da0;5836832843800-7147247576400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-7147246861300-0;_P7sGMDViEeqPG_FgW3bi6Q;945822725;1618787200833000000;1618787200856935400
$1;1618787434379000000;777d7c0b-dfeb-42ff-9f2f-eef0ad5e7fcd;3322468761600-7295975656400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787349587000000;1618787349587000000
$2;1618787434379000000;777d7c0b-dfeb-42ff-9f2f-eef0ad5e7fcd;3322468761600-7295975656400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-7295975542700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787349560000000;1618787349586967200
$2;1618787434379000000;777d7c0b-dfeb-42ff-9f2f-eef0ad5e7fcd;3322468761600-7295975542700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618787349560000000;1618787349586957400
$1;1618787434379000000;d2bee091-6ddd-4f4a-9a8b-91f962799b22;5836832843800-7235843518400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787289429000000;1618787289473000000
$2;1618787434379000000;d2bee091-6ddd-4f4a-9a8b-91f962799b22;5836832843800-7235843518400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-7235843506000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787289429000000;1618787289472951100
$2;1618787434379000000;d2bee091-6ddd-4f4a-9a8b-91f962799b22;5836832843800-7235843506000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-7235842854200-0;_P7sGMDViEeqPG_FgW3bi6Q;57833413;1618787289429000000;1618787289472925400
$1;1618787434379000000;b574a003-e62b-4954-a39a-c163c6f3e021;5836832843800-7265017401800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787318602000000;1618787318636000000
$2;1618787434379000000;b574a003-e62b-4954-a39a-c163c6f3e021;5836832843800-7265017401800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-7265017389800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787318602000000;1618787318635936100
$2;1618787434379000000;b574a003-e62b-4954-a39a-c163c6f3e021;5836832843800-7265017389800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-7265016655900-0;_P7sGMDViEeqPG_FgW3bi6Q;1041142985;1618787318602000000;1618787318635915900
$1;1618787434379000000;2045136678;3333410228600-7157853932800-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618787211439000000;1618787211439000000
$2;1618787434379000000;2045136678;3333410228600-7157854031500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-7157853932800-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618787211439000000;1618787211443992200
$2;1618787434379000000;2045136678;3333410228600-7157859615200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7157853932800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787211444000000;1618787211450981000
$2;1618787434379000000;2045136678;3333410228600-7157866496600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7157853932800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787211451000000;1618787211455980200
$2;1618787434379000000;2045136678;3333410228600-7157871559600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7157853932800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787211456000000;1618787211462979900
$2;1618787434379000000;2045136678;3333410228600-7157878381500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7157853932800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787211463000000;1618787211467979800
$2;1618787434379000000;2045136678;3333410228600-7157883794000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-7157853932800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618787211469000000;1618787211474980900
$3;1618787434379000000;2045136678;3333410228600-7157853932800-0;_P_ZTwDVdEeqPG_FgW3bi6Q;5
$1;1618787434379000000;2045136678;3333410228600-7157853932800-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618787211475000000;1618787211475000000
$2;1618787434379000000;2045136678;3333410228600-7157853932800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-7157852158500-0;_wpsXsmMREeu1YpggLYVT6g;367230261;1618787211439000000;1618787211474626800
$1;1618787434379000000;2045136678;3322468761600-7169221491900-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618787222806000000;1618787222807000000
$1;1618787434379000000;0afb88a1-fc51-4312-bb48-d5179d9bda80;3322468761600-7130949560200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787184568000000;1618787184568000000
$2;1618787434379000000;0afb88a1-fc51-4312-bb48-d5179d9bda80;3322468761600-7130949560200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-7130949438500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787184535000000;1618787184567984200
$2;1618787434379000000;0afb88a1-fc51-4312-bb48-d5179d9bda80;3322468761600-7130949438500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618787184535000000;1618787184567967700
$1;1618787434379000000;540d115f-07e7-4ca3-805b-52f26c576bb1;3322468761600-7232729979500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787286354000000;1618787286354000000
$2;1618787434379000000;540d115f-07e7-4ca3-805b-52f26c576bb1;3322468761600-7232729979500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-7232729836700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787286315000000;1618787286354966600
$2;1618787434379000000;540d115f-07e7-4ca3-805b-52f26c576bb1;3322468761600-7232729836700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618787286315000000;1618787286354956000
$1;1618787434379000000;75e71dae-9277-4148-8501-eaea941d557d;5836832843800-7201808856800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787255394000000;1618787255419000000
$2;1618787434379000000;75e71dae-9277-4148-8501-eaea941d557d;5836832843800-7201808856800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7201808844300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787255394000000;1618787255418965600
$2;1618787434379000000;75e71dae-9277-4148-8501-eaea941d557d;5836832843800-7201808844300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7201807901300-0;_P7sGMDViEeqPG_FgW3bi6Q;1450405594;1618787255394000000;1618787255418938600
$2;1618787434379000000;36f413b0-9aa4-4d0f-94e3-a1db3f87d31f;3333618169700-7288946851700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-7288945768200-0;_wp7oRGMREeu1YpggLYVT6g;251570419;1618787342531000000;1618787342535976000
$1;1618787434379000000;33942f23-8526-4f2c-a987-65360ad476bf;5836832843800-7170741928300-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787224327000000;1618787224427000000
$1;1618787434379000000;33942f23-8526-4f2c-a987-65360ad476bf;5836832843800-7170741928300-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787224427000000;1618787224475000000
$1;1618787434379000000;33942f23-8526-4f2c-a987-65360ad476bf;5836832843800-7170741928300-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618787224475000000;1618787224498000000
$2;1618787434379000000;33942f23-8526-4f2c-a987-65360ad476bf;5836832843800-7170913005000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":3995,"orderItems.VALUE":13509};5836832843800-7170741928300-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618787224498000000;1618787224993979900
$2;1618787434379000000;33942f23-8526-4f2c-a987-65360ad476bf;5836832843800-7170741928300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":3979,"orderItems.VALUE":13424};3322468761600-7170741188800-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618787224327000000;1618787224993811400
$1;1618787434379000000;e5ce8a25-9227-40c7-b92b-8aa861d6b0c3;3322468761600-7297554847600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787351167000000;1618787351167000000
$2;1618787434379000000;e5ce8a25-9227-40c7-b92b-8aa861d6b0c3;3322468761600-7297554847600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-7297554835200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787351139000000;1618787351166966900
$2;1618787434379000000;e5ce8a25-9227-40c7-b92b-8aa861d6b0c3;3322468761600-7297554835200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1821829785;1618787351139000000;1618787351167955100
$1;1618787434379000000;c97b6a0e-8daa-4815-87dd-763addce36dd;3322468761600-7236906290200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787290516000000;1618787290516000000
$2;1618787434379000000;c97b6a0e-8daa-4815-87dd-763addce36dd;3322468761600-7236906290200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-7236906135300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787290492000000;1618787290515955600
$2;1618787434379000000;c97b6a0e-8daa-4815-87dd-763addce36dd;3322468761600-7236906135300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618787290491000000;1618787290515940400
$1;1618787434379000000;92ff2c50-5623-40d9-b829-9a3ca31fe55a;3322468761600-7342919438600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787396533000000;1618787396533000000
$2;1618787434379000000;92ff2c50-5623-40d9-b829-9a3ca31fe55a;3322468761600-7342919438600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-7342919281200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618787396505000000;1618787396532964600
$2;1618787434379000000;92ff2c50-5623-40d9-b829-9a3ca31fe55a;3322468761600-7342919281200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618787396504000000;1618787396532932400
$1;1618787434379000000;57add4ce-cf4b-481d-abcd-80994278bd67;5836832843800-7347110519600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787400696000000;1618787400724000000
$2;1618787434379000000;57add4ce-cf4b-481d-abcd-80994278bd67;5836832843800-7347110519600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-7347110507700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787400696000000;1618787400723961800
$2;1618787434379000000;57add4ce-cf4b-481d-abcd-80994278bd67;5836832843800-7347110507700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-7347109819400-0;_P7sGMDViEeqPG_FgW3bi6Q;335846322;1618787400696000000;1618787400723938400
$1;1618787434379000000;43602254-fa40-46ed-8e0f-158bb4680cd2;5836832843800-7246703322000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787300288000000;1618787300317000000
$2;1618787434379000000;43602254-fa40-46ed-8e0f-158bb4680cd2;5836832843800-7246703322000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-7246703310500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787300288000000;1618787300316957400
$2;1618787434379000000;43602254-fa40-46ed-8e0f-158bb4680cd2;5836832843800-7246703310500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-7246702578000-0;_P7sGMDViEeqPG_FgW3bi6Q;1924254817;1618787300288000000;1618787300316937500
$1;1618787434379000000;5cd7bfde-5dd5-42f2-b6c5-64287b12ab98;5836832843800-7142537789300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618787196123000000;1618787196167000000
$2;1618787434379000000;5cd7bfde-5dd5-42f2-b6c5-64287b12ab98;5836832843800-7142537789300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-7142537774300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618787196123000000;1618787196166959500
