$1;1618784311795000000;a54d7f96-f170-41d4-8774-47a88cf1adbf;3333618169700-4159523281400-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784213108000000;1618784213115000000
$2;1618784311795000000;a54d7f96-f170-41d4-8774-47a88cf1adbf;3333618169700-4159523281400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-4159522295100-0;_wp5zKWMREeu1YpggLYVT6g;1801370233;1618784213108000000;1618784213114925100
$1;1618784311795000000;e96b8061-73b5-4130-bbbb-ff76a3ccfa01;3055139520700-4048765553800-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784102351000000;1618784102372000000
$1;1618784311795000000;e96b8061-73b5-4130-bbbb-ff76a3ccfa01;3055139520700-4048765553800-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784102372000000;1618784102387000000
$1;1618784311795000000;e96b8061-73b5-4130-bbbb-ff76a3ccfa01;3055139520700-4048765553800-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784102387000000;1618784102388000000
$1;1618784311795000000;e96b8061-73b5-4130-bbbb-ff76a3ccfa01;3055139520700-4048802523300-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784102388000000;1618784102411000000
$2;1618784311795000000;e96b8061-73b5-4130-bbbb-ff76a3ccfa01;3055139520700-4048802523300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":542,"orderItems.VALUE":1785};3055139520700-4048765553800-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784102388000000;1618784102410936900
$2;1618784311795000000;e96b8061-73b5-4130-bbbb-ff76a3ccfa01;3055139520700-4048765553800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":541,"orderItems.VALUE":1782};3322468761600-4048764716400-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784102351000000;1618784102410794700
$2;1618784311795000000;8a7d9871-4e7d-45b1-aee6-435482889911;3055139520700-4183385132700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4183385114800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784236970000000;1618784236970996500
$2;1618784311795000000;8a7d9871-4e7d-45b1-aee6-435482889911;3055139520700-4183385114800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4183384407300-0;_P7sGMDViEeqPG_FgW3bi6Q;2073484543;1618784236970000000;1618784236970939200
$2;1618784311795000000;31ac74a9-a4d2-4c03-9670-1eb1a90d0a92;3322468761600-4072094398600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4072094371200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784125680000000;1618784125682997100
$2;1618784311795000000;31ac74a9-a4d2-4c03-9670-1eb1a90d0a92;3322468761600-4072094371200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618784125680000000;1618784125682945600
$2;1618784311795000000;8dedab25-68b0-493f-8f21-ca0f5bf1be96;3055139520700-4166626175000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4166626155900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784220211000000;1618784220211996700
$2;1618784311795000000;8dedab25-68b0-493f-8f21-ca0f5bf1be96;3055139520700-4166626155900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4166625164400-0;_P7sGMDViEeqPG_FgW3bi6Q;1254252342;1618784220211000000;1618784220211932900
$2;1618784311795000000;fcb42d41-bcb5-4ad6-a643-120343c049f3;3322468761600-4067227199100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4067227050400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784120812000000;1618784120814977400
$2;1618784311795000000;fcb42d41-bcb5-4ad6-a643-120343c049f3;3322468761600-4067227050400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784120812000000;1618784120814926900
$2;1618784311795000000;782d826f-4864-47dd-a1db-8374eff339b5;3055139520700-4110470472400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4110470455500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784164056000000;1618784164055996700
$2;1618784311795000000;782d826f-4864-47dd-a1db-8374eff339b5;3055139520700-4110470455500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4110469437500-0;_P7sGMDViEeqPG_FgW3bi6Q;1247891567;1618784164056000000;1618784164055947700
$2;1618784311795000000;19729eea-eb98-4d96-ac7c-c2077b892516;3322468761600-4205430778300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4205430754700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784259016000000;1618784259018997500
$2;1618784311795000000;19729eea-eb98-4d96-ac7c-c2077b892516;3322468761600-4205430754700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618784259016000000;1618784259018949900
$2;1618784311795000000;b4e894bb-331b-4dd7-806a-ed89891d7252;3055139520700-4064421676000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4064421659100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784118007000000;1618784118007996800
$2;1618784311795000000;b4e894bb-331b-4dd7-806a-ed89891d7252;3055139520700-4064421659100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4064420867000-0;_P7sGMDViEeqPG_FgW3bi6Q;1189348817;1618784118007000000;1618784118007941300
$1;1618784311795000000;7fd59f3c-a055-4d3f-b2ba-8f8ce8457ed5;3055139520700-4206944040600-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784260529000000;1618784260549000000
$1;1618784311795000000;7fd59f3c-a055-4d3f-b2ba-8f8ce8457ed5;3055139520700-4206944040600-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784260549000000;1618784260560000000
$1;1618784311795000000;7fd59f3c-a055-4d3f-b2ba-8f8ce8457ed5;3055139520700-4206944040600-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784260560000000;1618784260561000000
$1;1618784311795000000;7fd59f3c-a055-4d3f-b2ba-8f8ce8457ed5;3055139520700-4206975737400-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784260561000000;1618784260597000000
$2;1618784311795000000;7fd59f3c-a055-4d3f-b2ba-8f8ce8457ed5;3055139520700-4206975737400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":631,"orderItems.VALUE":2055};3055139520700-4206944040600-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784260561000000;1618784260596938800
$2;1618784311795000000;7fd59f3c-a055-4d3f-b2ba-8f8ce8457ed5;3055139520700-4206944040600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":630,"orderItems.VALUE":2054};3322468761600-4206943237000-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784260529000000;1618784260596811200
$2;1618784311795000000;4d540486-98f9-4a21-855f-0b6c597ef144;3055139520700-4072070768200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4072070740400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784125656000000;1618784125656994800
$2;1618784311795000000;4d540486-98f9-4a21-855f-0b6c597ef144;3055139520700-4072070740400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4072069779200-0;_P7sGMDViEeqPG_FgW3bi6Q;764049904;1618784125656000000;1618784125656866700
$2;1618784311795000000;998f9fe7-c7c7-4153-86f0-c09624559864;3322468761600-4028893179200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4028893035000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784082478000000;1618784082479987900
$2;1618784311795000000;998f9fe7-c7c7-4153-86f0-c09624559864;3322468761600-4028893035000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784082478000000;1618784082479917600
$2;1618784311795000000;34d4f4c0-85ee-4664-9821-3ad6ddc6817e;3322468761600-4028522128400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4028521987900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784082107000000;1618784082109994100
$2;1618784311795000000;34d4f4c0-85ee-4664-9821-3ad6ddc6817e;3322468761600-4028521987900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784082107000000;1618784082109934800
$1;1618784311795000000;70dffae8-34a6-4888-a324-46c8a9b6f89d;3055139520700-4035873924000-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784089459000000;1618784089484000000
$1;1618784311795000000;70dffae8-34a6-4888-a324-46c8a9b6f89d;3055139520700-4035873924000-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784089484000000;1618784089497000000
$1;1618784311795000000;70dffae8-34a6-4888-a324-46c8a9b6f89d;3055139520700-4035873924000-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784089497000000;1618784089498000000
$1;1618784311795000000;70dffae8-34a6-4888-a324-46c8a9b6f89d;3055139520700-4035913282300-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784089498000000;1618784089522000000
$2;1618784311795000000;70dffae8-34a6-4888-a324-46c8a9b6f89d;3055139520700-4035913282300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":527,"orderItems.VALUE":1735};3055139520700-4035873924000-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784089498000000;1618784089521926800
$2;1618784311795000000;70dffae8-34a6-4888-a324-46c8a9b6f89d;3055139520700-4035873924000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":526,"orderItems.VALUE":1731};3322468761600-4035873120700-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784089459000000;1618784089521794500
$1;1618784311795000000;-1031039578;3333410228600-4005275445900-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784058861000000;1618784058861000000
$2;1618784311795000000;-1031039578;3333410228600-4005275586700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-4005275445900-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618784058861000000;1618784058868992000
$2;1618784311795000000;-1031039578;3333410228600-4005283797500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4005275445900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784058869000000;1618784058874972600
$2;1618784311795000000;-1031039578;3333410228600-4005290035500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4005275445900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784058875000000;1618784058881974900
$2;1618784311795000000;-1031039578;3333410228600-4005297352600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4005275445900-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784058883000000;1618784058887975600
$3;1618784311795000000;-1031039578;3333410228600-4005275445900-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618784311795000000;-1031039578;3333410228600-4005275445900-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784058888000000;1618784058888000000
$2;1618784311795000000;-1031039578;3333410228600-4005275445900-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4005273975100-0;_wpsXvGMREeu1YpggLYVT6g;1252539994;1618784058861000000;1618784058888651700
$1;1618784311795000000;-1031039578;3322468761600-4007485905700-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784061071000000;1618784061072000000
$1;1618784311795000000;1912148847;3995563085100-4079984226100-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784133570000000;1618784133570000000
$2;1618784311795000000;1912148847;3995563085100-4079984412300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3995563085100-4079984226100-0;_N_TEQDVdEeqPG_FgW3bi6Q;1624323509;1618784133570000000;1618784133582982900
$2;1618784311795000000;1912148847;3995563085100-4079997872600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4079984226100-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784133583000000;1618784133590953200
$2;1618784311795000000;1912148847;3995563085100-4080005504500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4079984226100-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784133591000000;1618784133596954800
$2;1618784311795000000;1912148847;3995563085100-4080012237900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3995563085100-4079984226100-0;_2dMPYDVdEeqPG_FgW3bi6Q;1624323509;1618784133598000000;1618784133604952700
$3;1618784311795000000;1912148847;3995563085100-4079984226100-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618784311795000000;1912148847;3995563085100-4079984226100-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784133605000000;1618784133605000000
$2;1618784311795000000;1912148847;3995563085100-4079984226100-0;ffe35329fc22150605a93451f975e268;ffe35329fc22150605a93451f975e268;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4079982001900-0;_wpsXwWMREeu1YpggLYVT6g;518493486;1618784133569000000;1618784133604448000
$1;1618784311795000000;1912148847;3322468761600-4099724354400-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618784153310000000;1618784153311000000
$2;1618784311795000000;4e7d3a4e-dca4-436f-9d6f-c56aec492306;3055139520700-4040656620200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4040656603100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784094242000000;1618784094241996600
$2;1618784311795000000;4e7d3a4e-dca4-436f-9d6f-c56aec492306;3055139520700-4040656603100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4040655628300-0;_P7sGMDViEeqPG_FgW3bi6Q;1160434228;1618784094242000000;1618784094241945400
$1;1618784311795000000;2f8c019f-6188-49eb-98e0-53db151d9891;3333618169700-4161003609700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784214589000000;1618784214597000000
$2;1618784311795000000;2f8c019f-6188-49eb-98e0-53db151d9891;3333618169700-4161003609700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4161002064600-0;_wp7oSWMREeu1YpggLYVT6g;406929364;1618784214589000000;1618784214596924000
$1;1618784311795000000;0b513098-2c00-4e94-b598-90c4dceeec77;3333618169700-4160990421000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784214576000000;1618784214579000000
$2;1618784311795000000;0b513098-2c00-4e94-b598-90c4dceeec77;3333618169700-4160990421000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4160988465300-0;_wp7oSWMREeu1YpggLYVT6g;234693817;1618784214576000000;1618784214578935400
$2;1618784311795000000;670180f0-0fc0-476b-adfb-45bb1711beaa;3055139520700-4209696590000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4209696573200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784263282000000;1618784263282997700
$2;1618784311795000000;670180f0-0fc0-476b-adfb-45bb1711beaa;3055139520700-4209696573200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4209695514400-0;_P7sGMDViEeqPG_FgW3bi6Q;284252435;1618784263282000000;1618784263282941400
$2;1618784311795000000;72af1d78-14bc-4d0b-a91d-39c743fe3472;3055139520700-4205431825400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-4205431805800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784259017000000;1618784259017996800
$2;1618784311795000000;72af1d78-14bc-4d0b-a91d-39c743fe3472;3055139520700-4205431805800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-4205430778300-0;_P7sGMDViEeqPG_FgW3bi6Q;1599499851;1618784259017000000;1618784259017955300
$2;1618784311795000000;3c242f39-f041-4928-bc2e-c870b505741e;3055139520700-4057629044500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4057629026600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784111214000000;1618784111214996800
$2;1618784311795000000;3c242f39-f041-4928-bc2e-c870b505741e;3055139520700-4057629026600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4057628153600-0;_P7sGMDViEeqPG_FgW3bi6Q;186387434;1618784111214000000;1618784111214933600
$2;1618784311795000000;d35c28c7-a894-4d10-8791-12641cc710bd;3322468761600-3990742990900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3990742871400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784044328000000;1618784044329994300
$2;1618784311795000000;d35c28c7-a894-4d10-8791-12641cc710bd;3322468761600-3990742871400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618784044328000000;1618784044329945200
$2;1618784311795000000;5f64ab44-ef12-4e60-9ba6-a304d877a7bb;3055139520700-3993541021600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-3993541003400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784047126000000;1618784047126996200
$2;1618784311795000000;5f64ab44-ef12-4e60-9ba6-a304d877a7bb;3055139520700-3993541003400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-3993540009600-0;_P7sGMDViEeqPG_FgW3bi6Q;1784473571;1618784047126000000;1618784047126930700
$1;1618784311795000000;fc96c86f-2514-425e-b555-05c9b5209fd6;3333618169700-4157020798300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784210606000000;1618784210610000000
$2;1618784311795000000;fc96c86f-2514-425e-b555-05c9b5209fd6;3333618169700-4157020798300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4157019746200-0;_wp7oSWMREeu1YpggLYVT6g;1603092587;1618784210606000000;1618784210609917200
$2;1618784311795000000;2230758f-b35b-4cc4-b63b-978b7cbfca0d;3322468761600-3993689077200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3993688954800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784047274000000;1618784047276994500
$2;1618784311795000000;2230758f-b35b-4cc4-b63b-978b7cbfca0d;3322468761600-3993688954800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618784047274000000;1618784047276939100
$1;1618784311795000000;31978b56-8964-45f9-80da-fd743721aab1;3333618169700-4185932436200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784239518000000;1618784239522000000
$2;1618784311795000000;31978b56-8964-45f9-80da-fd743721aab1;3333618169700-4185932436200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4185931370500-0;_wp7oSWMREeu1YpggLYVT6g;28444423;1618784239518000000;1618784239521927500
$1;1618784311795000000;b2bcf0a5-1ad0-49d7-a03b-5ad47688934f;3055139520700-4168713029100-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784222298000000;1618784222317000000
$1;1618784311795000000;b2bcf0a5-1ad0-49d7-a03b-5ad47688934f;3055139520700-4168713029100-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784222317000000;1618784222327000000
$1;1618784311795000000;b2bcf0a5-1ad0-49d7-a03b-5ad47688934f;3055139520700-4168713029100-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618784222327000000;1618784222328000000
$1;1618784311795000000;b2bcf0a5-1ad0-49d7-a03b-5ad47688934f;3055139520700-4168742607900-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618784222328000000;1618784222358000000
$2;1618784311795000000;b2bcf0a5-1ad0-49d7-a03b-5ad47688934f;3055139520700-4168742607900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":608,"orderItems.VALUE":1985};3055139520700-4168713029100-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618784222328000000;1618784222357935500
$2;1618784311795000000;b2bcf0a5-1ad0-49d7-a03b-5ad47688934f;3055139520700-4168713029100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":607,"orderItems.VALUE":1983};3322468761600-4168712199300-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618784222298000000;1618784222357803300
$2;1618784311795000000;2b625aa2-1482-498e-98aa-9d8afbe7d058;3055139520700-4078390203600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-4078390185800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784131975000000;1618784131975996400
$2;1618784311795000000;2b625aa2-1482-498e-98aa-9d8afbe7d058;3055139520700-4078390185800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-4078389257200-0;_P7sGMDViEeqPG_FgW3bi6Q;1589560546;1618784131975000000;1618784131975956000
