$1;1618789631073000000;648ae3b1-720c-4806-a3f3-bb2df1bdb561;5836832843800-9311848166000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-9311847329100-0;_P7sGMDViEeqPG_FgW3bi6Q;127685762;1618789365433000000;1618789365462955800
$2;1618789631073000000;b6970b40-dac9-49e0-b140-b5032166ef28;5836832843800-9331624652700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789385209000000;1618789385240000000
$1;1618789631073000000;b6970b40-dac9-49e0-b140-b5032166ef28;5836832843800-9331624652700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-9331624641200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789385209000000;1618789385239951400
$1;1618789631073000000;b6970b40-dac9-49e0-b140-b5032166ef28;5836832843800-9331624641200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-9331623876900-0;_P7sGMDViEeqPG_FgW3bi6Q;113144932;1618789385209000000;1618789385239930600
$2;1618789631073000000;097b7d37-f9e7-438d-9ac7-792f5b6e7da2;3322468761600-9482109611500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789535721000000;1618789535721000000
$1;1618789631073000000;097b7d37-f9e7-438d-9ac7-792f5b6e7da2;3322468761600-9482109611500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-9482109488200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789535695000000;1618789535720963300
$1;1618789631073000000;097b7d37-f9e7-438d-9ac7-792f5b6e7da2;3322468761600-9482109488200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618789535695000000;1618789535720947900
$1;1618789631073000000;7b50c795-ce9c-4bc9-b207-3e55d51e7060;8025133593500-9391963600600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};9263281936500-9391962269500-0;_wp7oRGMREeu1YpggLYVT6g;1060327023;1618789445549000000;1618789445552978100
$2;1618789631073000000;e792e899-7113-48ea-bca9-b252c983d7fb;5836832843800-9299851414100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789353437000000;1618789353466000000
$1;1618789631073000000;e792e899-7113-48ea-bca9-b252c983d7fb;5836832843800-9299851414100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9299851402200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789353437000000;1618789353465964400
$1;1618789631073000000;e792e899-7113-48ea-bca9-b252c983d7fb;5836832843800-9299851402200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9299850748900-0;_P7sGMDViEeqPG_FgW3bi6Q;1884878970;1618789353437000000;1618789353465940700
$2;1618789631073000000;1ec7c4a4-17b2-4ada-ba8c-de71ce718a26;3322468761600-9288827473700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789342449000000;1618789342449000000
$1;1618789631073000000;1ec7c4a4-17b2-4ada-ba8c-de71ce718a26;3322468761600-9288827473700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9288827275300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789342413000000;1618789342448982600
$1;1618789631073000000;1ec7c4a4-17b2-4ada-ba8c-de71ce718a26;3322468761600-9288827275300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618789342412000000;1618789342448962200
$2;1618789631073000000;12beaef0-5db7-4f16-aa3b-11c060afb6f7;5836832843800-9430069065500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789483654000000;1618789483702000000
$1;1618789631073000000;12beaef0-5db7-4f16-aa3b-11c060afb6f7;5836832843800-9430069065500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9430069048700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789483654000000;1618789483701819600
$1;1618789631073000000;12beaef0-5db7-4f16-aa3b-11c060afb6f7;5836832843800-9430069048700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9430067921600-0;_P7sGMDViEeqPG_FgW3bi6Q;1587701257;1618789483654000000;1618789483701773300
$2;1618789631073000000;722589d9-17ac-4c70-9eaa-ff4edd07ee26;3322468761600-9554219376000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789607848000000;1618789607848000000
$1;1618789631073000000;722589d9-17ac-4c70-9eaa-ff4edd07ee26;3322468761600-9554219376000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-9554219224100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789607805000000;1618789607847963200
$1;1618789631073000000;722589d9-17ac-4c70-9eaa-ff4edd07ee26;3322468761600-9554219224100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618789607805000000;1618789607847951000
$2;1618789631073000000;f233ea59-71e9-4f26-96ce-72c5f2b2a725;3322468761600-9562862016400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789616479000000;1618789616479000000
$1;1618789631073000000;f233ea59-71e9-4f26-96ce-72c5f2b2a725;3322468761600-9562862016400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-9562862004500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789616447000000;1618789616478968700
$1;1618789631073000000;f233ea59-71e9-4f26-96ce-72c5f2b2a725;3322468761600-9562862004500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618789616447000000;1618789616478956800
$2;1618789631073000000;2c2be671-f604-479d-83de-a26e56a84665;5836832843800-9295679584700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789349265000000;1618789349309000000
$1;1618789631073000000;2c2be671-f604-479d-83de-a26e56a84665;5836832843800-9295679584700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-9295679570400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789349265000000;1618789349308960100
$1;1618789631073000000;2c2be671-f604-479d-83de-a26e56a84665;5836832843800-9295679570400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-9295678800400-0;_P7sGMDViEeqPG_FgW3bi6Q;845022930;1618789349265000000;1618789349308939600
$2;1618789631073000000;5a515d44-e710-4897-9d85-cf82bee0c4e7;5836832843800-9537341881800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789590927000000;1618789590975000000
$1;1618789631073000000;5a515d44-e710-4897-9d85-cf82bee0c4e7;5836832843800-9537341881800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};5836832843800-9537341868000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789590927000000;1618789590974952400
$1;1618789631073000000;5a515d44-e710-4897-9d85-cf82bee0c4e7;5836832843800-9537341868000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-9537340964800-0;_P7sGMDViEeqPG_FgW3bi6Q;1674972215;1618789590927000000;1618789590974925300
$2;1618789631073000000;ea12a5a3-2d3e-475c-990a-284221ca50c9;3322468761600-9484914931300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789538535000000;1618789538535000000
$1;1618789631073000000;ea12a5a3-2d3e-475c-990a-284221ca50c9;3322468761600-9484914931300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9484914912000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789538500000000;1618789538534954000
$1;1618789631073000000;ea12a5a3-2d3e-475c-990a-284221ca50c9;3322468761600-9484914912000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789538500000000;1618789538534934700
$2;1618789631073000000;31f32a35-7895-46b1-a42f-78140fcd5e56;5836832843800-9546756018800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789600341000000;1618789600386000000
$1;1618789631073000000;31f32a35-7895-46b1-a42f-78140fcd5e56;5836832843800-9546756018800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-9546756005500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789600341000000;1618789600385937400
$1;1618789631073000000;31f32a35-7895-46b1-a42f-78140fcd5e56;5836832843800-9546756005500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-9546755064700-0;_P7sGMDViEeqPG_FgW3bi6Q;572505502;1618789600341000000;1618789600385918800
$2;1618789631073000000;8be2f474-2669-4100-ba08-a955817d3627;5836832843800-9415550263300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789469135000000;1618789469188000000
$1;1618789631073000000;8be2f474-2669-4100-ba08-a955817d3627;5836832843800-9415550263300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-9415550250500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789469135000000;1618789469187969100
$1;1618789631073000000;8be2f474-2669-4100-ba08-a955817d3627;5836832843800-9415550250500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-9415549517000-0;_P7sGMDViEeqPG_FgW3bi6Q;2021065224;1618789469135000000;1618789469187950200
$1;1618789631073000000;ee6b3f78-919d-42a6-a0e3-e86137291462;8025133593500-9547738913500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};9263281936500-9547737728800-0;_wp7oRGMREeu1YpggLYVT6g;1351002196;1618789601324000000;1618789601330977400
$2;1618789631073000000;48c2293a-a2f4-46a8-837c-396f41c21951;3322468761600-9540312258400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789593934000000;1618789593935000000
$1;1618789631073000000;48c2293a-a2f4-46a8-837c-396f41c21951;3322468761600-9540312258400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-9540312109300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789593898000000;1618789593934965500
$1;1618789631073000000;48c2293a-a2f4-46a8-837c-396f41c21951;3322468761600-9540312109300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618789593897000000;1618789593934953300
$1;1618789631073000000;725691dc-24c7-4018-a210-929cf4d44d3c;8025133593500-9290794868100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-9290793944400-0;_wp7oRGMREeu1YpggLYVT6g;1373365261;1618789344380000000;1618789344383976600
$2;1618789631073000000;d6bc305e-1f62-4a32-9284-4e98f4255d98;5836832843800-9358699209500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789412284000000;1618789412310000000
$1;1618789631073000000;d6bc305e-1f62-4a32-9284-4e98f4255d98;5836832843800-9358699209500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-9358699195800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789412284000000;1618789412309961700
$1;1618789631073000000;d6bc305e-1f62-4a32-9284-4e98f4255d98;5836832843800-9358699195800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-9358698488300-0;_P7sGMDViEeqPG_FgW3bi6Q;928540894;1618789412284000000;1618789412309936800
$2;1618789631073000000;50787ded-7f63-42af-b225-4dd589837c89;3322468761600-9308439138000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789362051000000;1618789362051000000
$1;1618789631073000000;50787ded-7f63-42af-b225-4dd589837c89;3322468761600-9308439138000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9308439112500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789362024000000;1618789362050963600
$1;1618789631073000000;50787ded-7f63-42af-b225-4dd589837c89;3322468761600-9308439112500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789362024000000;1618789362050938700
$2;1618789631073000000;608fa4aa-77b2-46f3-8af9-bd0776081483;3322468761600-9432530210600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789486144000000;1618789486144000000
$1;1618789631073000000;608fa4aa-77b2-46f3-8af9-bd0776081483;3322468761600-9432530210600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-9432530192200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789486115000000;1618789486143960600
$1;1618789631073000000;608fa4aa-77b2-46f3-8af9-bd0776081483;3322468761600-9432530192200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618789486115000000;1618789486143941200
$2;1618789631073000000;3d38e137-9e63-4504-81ce-984d749680a0;5836832843800-9326545384700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789380130000000;1618789380167000000
$1;1618789631073000000;3d38e137-9e63-4504-81ce-984d749680a0;5836832843800-9326545384700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9326545373200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789380130000000;1618789380166963200
$1;1618789631073000000;3d38e137-9e63-4504-81ce-984d749680a0;5836832843800-9326545373200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9326544751300-0;_P7sGMDViEeqPG_FgW3bi6Q;1854984857;1618789380130000000;1618789380166945600
$2;1618789631073000000;f5e3c7e4-7e7b-4616-9431-a1b7cd4681a3;5836832843800-9411916065000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789465501000000;1618789465527000000
$1;1618789631073000000;f5e3c7e4-7e7b-4616-9431-a1b7cd4681a3;5836832843800-9411916065000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-9411916052800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789465501000000;1618789465526930500
$1;1618789631073000000;f5e3c7e4-7e7b-4616-9431-a1b7cd4681a3;5836832843800-9411916052800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-9411915160800-0;_P7sGMDViEeqPG_FgW3bi6Q;1858269660;1618789465501000000;1618789465526905100
$2;1618789631073000000;7e4c0c32-fa39-4939-b4a4-0c73fd50a0e1;5836832843800-9548599081100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789602184000000;1618789602214000000
$1;1618789631073000000;7e4c0c32-fa39-4939-b4a4-0c73fd50a0e1;5836832843800-9548599081100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-9548599069500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789602184000000;1618789602213962600
$1;1618789631073000000;7e4c0c32-fa39-4939-b4a4-0c73fd50a0e1;5836832843800-9548599069500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-9548598432600-0;_P7sGMDViEeqPG_FgW3bi6Q;1472130192;1618789602184000000;1618789602213944400
$1;1618789631073000000;809ab6ee-afed-4d5e-9a90-eee97834d41c;8025133593500-9481760029200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};9263281936500-9481758035700-0;_wp7oRGMREeu1YpggLYVT6g;88612593;1618789535345000000;1618789535348967000
$2;1618789631073000000;a66ddd67-ce23-410b-97c1-fe8a6ac63fad;3322468761600-9441951733700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789495568000000;1618789495568000000
$1;1618789631073000000;a66ddd67-ce23-410b-97c1-fe8a6ac63fad;3322468761600-9441951733700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9441951714100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789495537000000;1618789495567962100
$1;1618789631073000000;a66ddd67-ce23-410b-97c1-fe8a6ac63fad;3322468761600-9441951714100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618789495536000000;1618789495567943500
$2;1618789631073000000;107f57e7-3457-4fd0-86bb-e7de97db5d90;5836832843800-9556192859700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789609778000000;1618789609809000000
$1;1618789631073000000;107f57e7-3457-4fd0-86bb-e7de97db5d90;5836832843800-9556192859700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-9556192845900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789609778000000;1618789609808962400
$1;1618789631073000000;107f57e7-3457-4fd0-86bb-e7de97db5d90;5836832843800-9556192845900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-9556192182200-0;_P7sGMDViEeqPG_FgW3bi6Q;1623435829;1618789609778000000;1618789609808940200
$2;1618789631073000000;94bdf851-4a98-400e-807d-56e3108a8b07;5836832843800-9485884396800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789539469000000;1618789539501000000
$1;1618789631073000000;94bdf851-4a98-400e-807d-56e3108a8b07;5836832843800-9485884396800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-9485884384200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789539469000000;1618789539500966300
$1;1618789631073000000;94bdf851-4a98-400e-807d-56e3108a8b07;5836832843800-9485884384200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-9485883731700-0;_P7sGMDViEeqPG_FgW3bi6Q;1283267946;1618789539469000000;1618789539500948100
$2;1618789631073000000;70ee9a70-268b-4146-81d1-819610c49467;3322468761600-9486616146900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789540240000000;1618789540240000000
$1;1618789631073000000;70ee9a70-268b-4146-81d1-819610c49467;3322468761600-9486616146900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9486616130300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789540201000000;1618789540239965500
$1;1618789631073000000;70ee9a70-268b-4146-81d1-819610c49467;3322468761600-9486616130300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618789540201000000;1618789540239949100
$2;1618789631073000000;ebc36c71-eaa2-44fd-8222-d18f90115c48;5836832843800-9304211261500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789357796000000;1618789357832000000
$1;1618789631073000000;ebc36c71-eaa2-44fd-8222-d18f90115c48;5836832843800-9304211261500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-9304211248400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789357796000000;1618789357831980800
$1;1618789631073000000;ebc36c71-eaa2-44fd-8222-d18f90115c48;5836832843800-9304211248400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-9304210472400-0;_P7sGMDViEeqPG_FgW3bi6Q;2025027444;1618789357796000000;1618789357831962200
$2;1618789631073000000;977e5c91-f09d-412a-8995-898182fef60d;5836832843800-9527384140200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789580969000000;1618789581002000000
$1;1618789631073000000;977e5c91-f09d-412a-8995-898182fef60d;5836832843800-9527384140200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-9527384128200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618789580969000000;1618789581001961600
$1;1618789631073000000;977e5c91-f09d-412a-8995-898182fef60d;5836832843800-9527384128200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-9527383452700-0;_P7sGMDViEeqPG_FgW3bi6Q;2104128720;1618789580969000000;1618789581001936600
$2;1618789631073000000;18e08f70-fad0-42b2-aa11-91dd7946b482;3322468761600-9491093483100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789544708000000;1618789544708000000
$1;1618789631073000000;18e08f70-fad0-42b2-aa11-91dd7946b482;3322468761600-9491093483100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-9491093354000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789544679000000;1618789544707958500
$1;1618789631073000000;18e08f70-fad0-42b2-aa11-91dd7946b482;3322468761600-9491093354000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618789544678000000;1618789544707944200
$2;1618789631073000000;01925a08-a1cc-4e56-bd04-2d3ade7f92be;3322468761600-9288446983000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789342065000000;1618789342065000000
$1;1618789631073000000;01925a08-a1cc-4e56-bd04-2d3ade7f92be;3322468761600-9288446983000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-9288446847400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618789342032000000;1618789342064965300
$1;1618789631073000000;01925a08-a1cc-4e56-bd04-2d3ade7f92be;3322468761600-9288446847400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-5826193751200-0;<not set>;1662543814;1618789342032000000;1618789342064944300
$2;1618789631073000000;01925a08-a1cc-4e56-bd04-2d3ade7f92be;3322468761600-9290935221700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618789344586000000;1618789344586000000
