$1;1618783999076000000;-1649409516;3322468761600-3914416679700-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618783968002000000;1618783968003000000
$1;1618783999076000000;1c761307-8289-456b-9aec-421f534206e2;3333618169700-3735015180300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783788600000000;1618783788604000000
$2;1618783999076000000;1c761307-8289-456b-9aec-421f534206e2;3333618169700-3735015180300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3735013866900-0;_wp7oSWMREeu1YpggLYVT6g;635066069;1618783788600000000;1618783788603922300
$1;1618783999076000000;e48ef40a-24bd-4964-8ac5-207d8b5bd582;3055139520700-3815424729700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783869009000000;1618783869010000000
$2;1618783999076000000;e48ef40a-24bd-4964-8ac5-207d8b5bd582;3055139520700-3815424729700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3815424698000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783869009000000;1618783869009955600
$2;1618783999076000000;e48ef40a-24bd-4964-8ac5-207d8b5bd582;3055139520700-3815424698000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3815423095700-0;_P7sGMDViEeqPG_FgW3bi6Q;1627597413;1618783869009000000;1618783869009883200
$2;1618783999076000000;e1d760e7-51dc-4cc0-8635-3aafb1b6e1a1;3322468761600-3885980113000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":479,"orderItems.VALUE":1595};3322468761600-3885980008800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618783939565000000;1618783939592995300
$2;1618783999076000000;e1d760e7-51dc-4cc0-8635-3aafb1b6e1a1;3322468761600-3886007432700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":479,"orderItems":1595};3322468761600-3885980008800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618783939593000000;1618783939640978800
$2;1618783999076000000;e1d760e7-51dc-4cc0-8635-3aafb1b6e1a1;3322468761600-3885980008800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":8.036288059E9,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618783939565000000;1618783939640879500
$1;1618783999076000000;db2bfc6a-fb74-4408-b45d-7c179e472eaf;3055139520700-3764451478100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783818037000000;1618783818037000000
$2;1618783999076000000;db2bfc6a-fb74-4408-b45d-7c179e472eaf;3055139520700-3764451478100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3764451460400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783818037000000;1618783818036965000
$2;1618783999076000000;db2bfc6a-fb74-4408-b45d-7c179e472eaf;3055139520700-3764451460400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3764450520700-0;_P7sGMDViEeqPG_FgW3bi6Q;1972001616;1618783818037000000;1618783818036937100
$1;1618783999076000000;cca8e352-5e65-4276-a99b-51ae69f033cb;3681545545800-3900029572800-0;_lYNwgDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783953615000000;1618783953621000000
$2;1618783999076000000;cca8e352-5e65-4276-a99b-51ae69f033cb;3681545545800-3900029572800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-3900028399800-0;_wp5zJGMREeu1YpggLYVT6g;6112877;1618783953615000000;1618783953620891000
$1;1618783999076000000;0c421544-f342-4e59-9678-bde6ed23164e;3055139520700-3756302557900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783809888000000;1618783809888000000
$2;1618783999076000000;0c421544-f342-4e59-9678-bde6ed23164e;3055139520700-3756302557900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-3756302540600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783809888000000;1618783809887965100
$2;1618783999076000000;0c421544-f342-4e59-9678-bde6ed23164e;3055139520700-3756302540600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-3756301568000-0;_P7sGMDViEeqPG_FgW3bi6Q;699255268;1618783809888000000;1618783809887938800
$1;1618783999076000000;3890732a-bf9c-4ee3-8a95-5e6039c33ec6;3055139520700-3874477558200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783928063000000;1618783928063000000
$2;1618783999076000000;3890732a-bf9c-4ee3-8a95-5e6039c33ec6;3055139520700-3874477558200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-3874477541500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783928063000000;1618783928062967900
$2;1618783999076000000;3890732a-bf9c-4ee3-8a95-5e6039c33ec6;3055139520700-3874477541500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-3874476560700-0;_P7sGMDViEeqPG_FgW3bi6Q;743936533;1618783928063000000;1618783928062940500
$1;1618783999076000000;13a39986-2a63-4e9f-b6ba-020dc3641126;3681545545800-3914427205900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783968013000000;1618783968017000000
$2;1618783999076000000;13a39986-2a63-4e9f-b6ba-020dc3641126;3681545545800-3914427205900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3914425945700-0;_wp7oRGMREeu1YpggLYVT6g;1357110247;1618783968012000000;1618783968016846600
$1;1618783999076000000;02ab1121-2b24-49cb-babb-514f610b80a4;3055139520700-3877428970800-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783931014000000;1618783931030000000
$1;1618783999076000000;02ab1121-2b24-49cb-babb-514f610b80a4;3055139520700-3877428970800-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783931030000000;1618783931040000000
$1;1618783999077000000;02ab1121-2b24-49cb-babb-514f610b80a4;3055139520700-3877428970800-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618783931040000000;1618783931041000000
$1;1618783999077000000;02ab1121-2b24-49cb-babb-514f610b80a4;3055139520700-3877456083500-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618783931041000000;1618783931058000000
$2;1618783999077000000;02ab1121-2b24-49cb-babb-514f610b80a4;3055139520700-3877456083500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":474,"orderItems.VALUE":1582};3055139520700-3877428970800-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618783931041000000;1618783931057945700
$2;1618783999077000000;02ab1121-2b24-49cb-babb-514f610b80a4;3055139520700-3877428970800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":473,"orderItems.VALUE":1579};3322468761600-3877428106500-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618783931014000000;1618783931057805200
$1;1618783999077000000;d0acb418-f029-4389-a942-4b8ef25cb3f8;3322468761600-3900988779300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783954576000000;1618783954576000000
$2;1618783999077000000;d0acb418-f029-4389-a942-4b8ef25cb3f8;3322468761600-3900988779300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3900988755200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783954574000000;1618783954575962300
$2;1618783999077000000;d0acb418-f029-4389-a942-4b8ef25cb3f8;3322468761600-3900988755200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618783954574000000;1618783954575935900
$1;1618783999077000000;8f929cde-3005-4986-87a0-61b0efefd01b;3322468761600-3877705227600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783931293000000;1618783931293000000
$2;1618783999077000000;8f929cde-3005-4986-87a0-61b0efefd01b;3322468761600-3877705227600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3877705110000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783931291000000;1618783931292957300
$2;1618783999077000000;8f929cde-3005-4986-87a0-61b0efefd01b;3322468761600-3877705110000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618783931290000000;1618783931292939500
$1;1618783999077000000;719ba119-8cff-461d-a18b-7ed458e3e225;3322468761600-3807747256900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783861334000000;1618783861334000000
$2;1618783999077000000;719ba119-8cff-461d-a18b-7ed458e3e225;3322468761600-3807747256900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3807747237800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783861332000000;1618783861333958200
$2;1618783999077000000;719ba119-8cff-461d-a18b-7ed458e3e225;3322468761600-3807747237800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618783861332000000;1618783861333935500
$1;1618783999077000000;86115c5e-e1a0-48cd-a115-556f43849f8c;3055139520700-3904698511100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783958284000000;1618783958284000000
$2;1618783999077000000;86115c5e-e1a0-48cd-a115-556f43849f8c;3055139520700-3904698511100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-3904698494200-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783958284000000;1618783958283968000
$2;1618783999077000000;86115c5e-e1a0-48cd-a115-556f43849f8c;3055139520700-3904698494200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-3904697472100-0;_P7sGMDViEeqPG_FgW3bi6Q;494691097;1618783958284000000;1618783958283942600
$1;1618783999077000000;1cb4549e-6d35-4444-87d8-261f978275f6;3055139520700-3672529166400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783726114000000;1618783726115000000
$2;1618783999077000000;1cb4549e-6d35-4444-87d8-261f978275f6;3055139520700-3672529166400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-3672529147600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783726114000000;1618783726114962500
$2;1618783999077000000;1cb4549e-6d35-4444-87d8-261f978275f6;3055139520700-3672529147600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-3672528135100-0;_P7sGMDViEeqPG_FgW3bi6Q;767135739;1618783726114000000;1618783726114928500
$1;1618783999077000000;a0f88c6a-2172-4c9c-a071-bb037b678869;3322468761600-3885369907000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783938957000000;1618783938957000000
$2;1618783999077000000;a0f88c6a-2172-4c9c-a071-bb037b678869;3322468761600-3885369907000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3885369890000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783938955000000;1618783938956962400
$2;1618783999077000000;a0f88c6a-2172-4c9c-a071-bb037b678869;3322468761600-3885369890000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618783938955000000;1618783938956942300
$1;1618783999077000000;4f2f054c-f7ec-4070-89e9-275b2f17e493;3322468761600-3680508506000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783734096000000;1618783734096000000
$2;1618783999077000000;4f2f054c-f7ec-4070-89e9-275b2f17e493;3322468761600-3680508506000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-3680508361100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783734093000000;1618783734095948700
$2;1618783999077000000;4f2f054c-f7ec-4070-89e9-275b2f17e493;3322468761600-3680508361100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618783734093000000;1618783734095920400
$1;1618783999077000000;1150589815;3333410228600-3687620337400-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783741205000000;1618783741205000000
$2;1618783999077000000;1150589815;3333410228600-3687620502300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-3687620337400-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618783741205000000;1618783741211992000
$2;1618783999077000000;1150589815;3333410228600-3687627402600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3687620337400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783741212000000;1618783741224974100
$3;1618783999077000000;1150589815;3333410228600-3687620337400-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618783999077000000;1150589815;3333410228600-3687620337400-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783741225000000;1618783741225000000
$2;1618783999077000000;1150589815;3333410228600-3687620337400-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3687618588500-0;_wpsXsmMREeu1YpggLYVT6g;320349936;1618783741205000000;1618783741224704800
$1;1618783999077000000;1150589815;3322468761600-3690704630500-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618783744290000000;1618783744291000000
$1;1618783999077000000;1726581160;3333410228600-3863766734000-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783917352000000;1618783917352000000
$2;1618783999077000000;1726581160;3333410228600-3863766875800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-3863766734000-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618783917352000000;1618783917357992400
$2;1618783999077000000;1726581160;3333410228600-3863772456900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3863766734000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783917358000000;1618783917364977100
$2;1618783999077000000;1726581160;3333410228600-3863779736400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-3863766734000-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618783917365000000;1618783917370973900
$3;1618783999077000000;1726581160;3333410228600-3863766734000-0;_P_ZTwDVdEeqPG_FgW3bi6Q;2
$1;1618783999077000000;1726581160;3333410228600-3863766734000-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618783917371000000;1618783917371000000
$2;1618783999077000000;1726581160;3333410228600-3863766734000-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3863765182400-0;_wpsXsmMREeu1YpggLYVT6g;350332734;1618783917352000000;1618783917370731100
$1;1618783999077000000;1726581160;3322468761600-3866708316700-0;_p_VjAPhqEeqSKeH-EIO_1w;_oro4gG3fEdy4YaaT-RYrLQ;1618783920294000000;1618783920295000000
$1;1618783999077000000;d04068ce-468b-4e34-a07a-4cb59c9fa758;3322468761600-3718441902400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783772029000000;1618783772029000000
$2;1618783999077000000;d04068ce-468b-4e34-a07a-4cb59c9fa758;3322468761600-3718441902400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-3718441875700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783772027000000;1618783772028958200
$2;1618783999077000000;d04068ce-468b-4e34-a07a-4cb59c9fa758;3322468761600-3718441875700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618783772027000000;1618783772028934900
$1;1618783999077000000;ddd95aba-05a5-4820-be3e-0157bb9f76f0;3055139520700-3888957922900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783942543000000;1618783942544000000
$2;1618783999077000000;ddd95aba-05a5-4820-be3e-0157bb9f76f0;3055139520700-3888957922900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-3888957901400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618783942543000000;1618783942543988300
$2;1618783999077000000;ddd95aba-05a5-4820-be3e-0157bb9f76f0;3055139520700-3888957901400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-3888956924000-0;_P7sGMDViEeqPG_FgW3bi6Q;464003295;1618783942543000000;1618783942543944400
$1;1618783999077000000;de04fa76-ce67-4664-8d42-06295a29cf70;3322468761600-3738306920400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783791894000000;1618783791894000000
$2;1618783999077000000;de04fa76-ce67-4664-8d42-06295a29cf70;3322468761600-3738306920400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3738306898300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783791892000000;1618783791893961200
$2;1618783999077000000;de04fa76-ce67-4664-8d42-06295a29cf70;3322468761600-3738306898300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618783791892000000;1618783791893936600
$1;1618783999077000000;e32f43ac-fcea-4787-8fb0-3d87fd8e3d45;3322468761600-3743531965700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783797119000000;1618783797119000000
$2;1618783999077000000;e32f43ac-fcea-4787-8fb0-3d87fd8e3d45;3322468761600-3743531965700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3743531941900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783797117000000;1618783797118957300
$2;1618783999077000000;e32f43ac-fcea-4787-8fb0-3d87fd8e3d45;3322468761600-3743531941900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618783797117000000;1618783797118931100
$1;1618783999077000000;9d4b48f8-93f9-4e0e-b75f-010dde2f11e6;3322468761600-3910937554500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783964525000000;1618783964525000000
$2;1618783999077000000;9d4b48f8-93f9-4e0e-b75f-010dde2f11e6;3322468761600-3910937554500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3910937536900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783964523000000;1618783964524963200
$2;1618783999077000000;9d4b48f8-93f9-4e0e-b75f-010dde2f11e6;3322468761600-3910937536900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618783964523000000;1618783964524944100
$1;1618783999077000000;2906d072-a7b8-48cb-a9ba-fad7c4fdf491;3322468761600-3686189326600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783739776000000;1618783739776000000
$2;1618783999077000000;2906d072-a7b8-48cb-a9ba-fad7c4fdf491;3322468761600-3686189326600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-3686189175800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783739774000000;1618783739775955100
$2;1618783999077000000;2906d072-a7b8-48cb-a9ba-fad7c4fdf491;3322468761600-3686189175800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618783739774000000;1618783739775927000
$1;1618783999077000000;74a75f5f-a7f6-4b81-8625-5a8bd99fcd28;3322468761600-3743101175100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783796689000000;1618783796689000000
$2;1618783999077000000;74a75f5f-a7f6-4b81-8625-5a8bd99fcd28;3322468761600-3743101175100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3743101149400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783796686000000;1618783796688957200
$2;1618783999077000000;74a75f5f-a7f6-4b81-8625-5a8bd99fcd28;3322468761600-3743101149400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618783796686000000;1618783796688930200
$1;1618783999077000000;8ae7c2ad-2ebf-481b-a273-4b5ffe04b043;3681545545800-3797651542400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783851236000000;1618783851240000000
$2;1618783999077000000;8ae7c2ad-2ebf-481b-a273-4b5ffe04b043;3681545545800-3797651542400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3797650261200-0;_wp7oRGMREeu1YpggLYVT6g;782208211;1618783851236000000;1618783851239895600
$1;1618783999077000000;a50f3418-7d92-4526-81dc-5ab58d89ba7e;3322468761600-3737561554100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783791149000000;1618783791149000000
$2;1618783999077000000;a50f3418-7d92-4526-81dc-5ab58d89ba7e;3322468761600-3737561554100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-3737561437200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618783791147000000;1618783791148944200
$2;1618783999077000000;a50f3418-7d92-4526-81dc-5ab58d89ba7e;3322468761600-3737561437200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618783791147000000;1618783791148920800
$1;1618783999077000000;e541c038-dfd0-48d5-b606-8fc6835c3870;3681545545800-3876592631300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618783930178000000;1618783930183000000
$2;1618783999077000000;e541c038-dfd0-48d5-b606-8fc6835c3870;3681545545800-3876592631300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-3876591175800-0;_wp7oRGMREeu1YpggLYVT6g;1231356323;1618783930178000000;1618783930182893700
