$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785544738326500
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785544756211100
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1618785544838351400
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1618785544856208000
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1618785544938310000
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1618785544956133500
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1618785545038299200
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.20338983050847456;1618785545056301300
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.19999999999999998;1618785545138357400
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1618785545156148200
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1618785545238380100
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1618785545256296000
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1618785545338296800
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1618785545356197100
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1618785545438319200
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1618785545456107300
$0;1618785557075000000;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1618785545538294400
$0;1618785557075000000;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1618785545556273100
$1;1618785557075000000;7016908e-dac3-48c4-8e7f-091cf05733a3;3322468761600-5334519953600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":1143,"orderItems.VALUE":3568};3322468761600-5334519885100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785388105000000;1618785388129996800
$1;1618785557075000000;7016908e-dac3-48c4-8e7f-091cf05733a3;3322468761600-5334545278200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1143,"orderItems":3568};3322468761600-5334519885100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785388130000000;1618785388293981500
$1;1618785557075000000;7016908e-dac3-48c4-8e7f-091cf05733a3;3322468761600-5334519885100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":1.9176361456E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785388105000000;1618785388294894700
$1;1618785557075000000;6d964d83-fd99-440e-bdc9-e6ed82d5d7a6;3055139520700-5463920923200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-5463920908100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785517506000000;1618785517509996500
$1;1618785557075000000;6d964d83-fd99-440e-bdc9-e6ed82d5d7a6;3055139520700-5463920908100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5463920125600-0;_P7sGMDViEeqPG_FgW3bi6Q;1453024748;1618785517506000000;1618785517509912700
$2;1618785557075000000;09644528-5b96-4793-9416-0ea10c41dcd6;3681545545800-5472330194900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785525915000000;1618785525919000000
$1;1618785557075000000;09644528-5b96-4793-9416-0ea10c41dcd6;3681545545800-5472330194900-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5472329360900-0;_wp7oRGMREeu1YpggLYVT6g;616609445;1618785525915000000;1618785525919929800
$1;1618785557075000000;0d680f98-d75a-432c-861d-2dd9a4aadb64;3055139520700-5292817398700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};3055139520700-5292817387100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785346403000000;1618785346405997400
$1;1618785557075000000;0d680f98-d75a-432c-861d-2dd9a4aadb64;3055139520700-5292817387100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-5292816595800-0;_P7sGMDViEeqPG_FgW3bi6Q;954054963;1618785346403000000;1618785346405947800
$1;1618785557075000000;15a23ad5-7f5c-45c4-ae61-41078a3333e9;3055139520700-5395626156500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5395626144800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785449211000000;1618785449213997700
$1;1618785557075000000;15a23ad5-7f5c-45c4-ae61-41078a3333e9;3055139520700-5395626144800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5395625249300-0;_P7sGMDViEeqPG_FgW3bi6Q;43005753;1618785449211000000;1618785449213938900
$1;1618785557075000000;4d02280b-5bc0-4110-8d1f-d61e62ec2427;3055139520700-5444685128200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-5444685116600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785498270000000;1618785498273997700
$1;1618785557075000000;4d02280b-5bc0-4110-8d1f-d61e62ec2427;3055139520700-5444685116600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5444684316300-0;_P7sGMDViEeqPG_FgW3bi6Q;1950015358;1618785498270000000;1618785498273953000
$2;1618785557075000000;ad6af8fd-2349-4666-a6ca-6720001a6201;3681545545800-5289134487800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785342720000000;1618785342725000000
$1;1618785557075000000;ad6af8fd-2349-4666-a6ca-6720001a6201;3681545545800-5289134487800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5289133382100-0;_wp7oRGMREeu1YpggLYVT6g;34089669;1618785342720000000;1618785342724933600
$1;1618785557075000000;043858ae-4a77-423f-ae24-82c2403c29ad;3322468761600-5422380544000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":1195,"orderItems.VALUE":3712};3322468761600-5422380465100-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785475966000000;1618785475996996700
$1;1618785557075000000;043858ae-4a77-423f-ae24-82c2403c29ad;3322468761600-5422411852200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1195,"orderItems":3712};3322468761600-5422380465100-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785475997000000;1618785476176981600
$1;1618785557075000000;043858ae-4a77-423f-ae24-82c2403c29ad;3322468761600-5422380465100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":3,"orderTuple.VALUE":2.0048776832E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785475966000000;1618785476176872400
$2;1618785557075000000;c50d86a3-925f-4cfb-96d4-0091af7ef251;3322468761600-5243901431900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785297490000000;1618785297490000000
$1;1618785557075000000;c50d86a3-925f-4cfb-96d4-0091af7ef251;3322468761600-5243901431900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5243901309700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785297487000000;1618785297489951000
$1;1618785557075000000;c50d86a3-925f-4cfb-96d4-0091af7ef251;3322468761600-5243901309700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785297486000000;1618785297489933400
$2;1618785557075000000;6864246b-25a3-4bec-bb4b-e7e5bb976eee;3681545545800-5432239147000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785485824000000;1618785485829000000
$1;1618785557075000000;6864246b-25a3-4bec-bb4b-e7e5bb976eee;3681545545800-5432239147000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5432238170600-0;_wp7oRGMREeu1YpggLYVT6g;1645032347;1618785485824000000;1618785485828915100
$2;1618785557075000000;ae675c9c-eb79-4ba7-a1ed-932cf7864480;3333618169700-5422397056100-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785475982000000;1618785475990000000
$1;1618785557075000000;ae675c9c-eb79-4ba7-a1ed-932cf7864480;3333618169700-5422397056100-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5422396047000-0;_wp7oSWMREeu1YpggLYVT6g;75850661;1618785475982000000;1618785475989849200
$2;1618785557075000000;d1807edb-d7e4-49e4-83a2-07d4582369e1;3333618169700-5252305961500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785305891000000;1618785305899000000
$1;1618785557075000000;d1807edb-d7e4-49e4-83a2-07d4582369e1;3333618169700-5252305961500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5252305031100-0;_wp7oSWMREeu1YpggLYVT6g;391315848;1618785305891000000;1618785305898914700
$2;1618785557075000000;f4910b5f-2cd1-40f6-b697-e0e687b115ee;3055139520700-5257190627800-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785310776000000;1618785310804000000
$2;1618785557075000000;f4910b5f-2cd1-40f6-b697-e0e687b115ee;3055139520700-5257190627800-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785310804000000;1618785310821000000
$2;1618785557075000000;f4910b5f-2cd1-40f6-b697-e0e687b115ee;3055139520700-5257190627800-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785310821000000;1618785310823000000
$2;1618785557075000000;f4910b5f-2cd1-40f6-b697-e0e687b115ee;3055139520700-5257237724800-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618785310823000000;1618785310918000000
$1;1618785557075000000;f4910b5f-2cd1-40f6-b697-e0e687b115ee;3055139520700-5257237724800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":1101,"orderItems.VALUE":3446};3055139520700-5257190627800-0;_SffXADbTEeq5L_FI-wfNWQ;662471626;1618785310823000000;1618785310917943400
$1;1618785557075000000;f4910b5f-2cd1-40f6-b697-e0e687b115ee;3055139520700-5257190627800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":1100,"orderItems.VALUE":3441};3322468761600-5257189779600-0;_noeroDViEeqPG_FgW3bi6Q;2080229419;1618785310776000000;1618785310918850200
$1;1618785557075000000;4f2da7cb-fb89-4135-aad5-7ac7f4fa3219;3055139520700-5247773274800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-5247773263000-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785301358000000;1618785301359997600
$1;1618785557075000000;4f2da7cb-fb89-4135-aad5-7ac7f4fa3219;3055139520700-5247773263000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5247772344700-0;_P7sGMDViEeqPG_FgW3bi6Q;1620596370;1618785301358000000;1618785301359947800
$1;1618785557075000000;85c3c0c8-7d4a-4617-93df-af2a686b5f21;3333618169700-5463307065400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5463306176600-0;_wp5zKWMREeu1YpggLYVT6g;832258988;1618785516892000000;1618785516896968200
$2;1618785557075000000;7d566d1c-874c-435c-8ffb-be7ea1dc00b3;3322468761600-5254161667300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785307751000000;1618785307751000000
$1;1618785557075000000;7d566d1c-874c-435c-8ffb-be7ea1dc00b3;3322468761600-5254161667300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-5254161657100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785307747000000;1618785307750968500
$1;1618785557075000000;7d566d1c-874c-435c-8ffb-be7ea1dc00b3;3322468761600-5254161657100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618785307747000000;1618785307750958000
$1;1618785557075000000;029bd308-044b-4454-acbe-b331310a5b4d;3055139520700-5282969318800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5282969305800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785336555000000;1618785336556997300
$1;1618785557075000000;029bd308-044b-4454-acbe-b331310a5b4d;3055139520700-5282969305800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5282968479400-0;_P7sGMDViEeqPG_FgW3bi6Q;1195219190;1618785336555000000;1618785336556940800
$1;1618785557075000000;a78a4f95-2ec4-484a-980e-3bb27656262f;3055139520700-5359576384600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5359576372700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785413162000000;1618785413164997200
$1;1618785557075000000;a78a4f95-2ec4-484a-980e-3bb27656262f;3055139520700-5359576372700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5359575571300-0;_P7sGMDViEeqPG_FgW3bi6Q;10871208;1618785413162000000;1618785413164946000
$1;1618785557075000000;ea8df645-7f01-4ded-b307-41e350d0dbb2;3681545545800-5284842218100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5284841303000-0;_wp5zJGMREeu1YpggLYVT6g;40544508;1618785338427000000;1618785338431966200
$1;1618785557075000000;f3b7c494-798d-4c7d-9812-53158c2c9f56;3055139520700-5448157180900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};3055139520700-5448157169600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785501742000000;1618785501744997300
$1;1618785557075000000;f3b7c494-798d-4c7d-9812-53158c2c9f56;3055139520700-5448157169600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5448156456400-0;_P7sGMDViEeqPG_FgW3bi6Q;1434017319;1618785501742000000;1618785501744946100
$2;1618785557075000000;e2c66a68-1896-40df-8fab-11b57a18f5a4;3322468761600-5408298279800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785461888000000;1618785461888000000
$1;1618785557075000000;e2c66a68-1896-40df-8fab-11b57a18f5a4;3322468761600-5408298279800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5408298266200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785461884000000;1618785461887964400
$1;1618785557075000000;e2c66a68-1896-40df-8fab-11b57a18f5a4;3322468761600-5408298266200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618785461884000000;1618785461887951100
$2;1618785557075000000;c2c0ce17-834d-408a-8c60-cd67ac9d45d0;3333618169700-5452671520300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785506257000000;1618785506261000000
$1;1618785557075000000;c2c0ce17-834d-408a-8c60-cd67ac9d45d0;3333618169700-5452671520300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5452670745700-0;_wp7oSWMREeu1YpggLYVT6g;86481290;1618785506257000000;1618785506260931900
$1;1618785557075000000;75cdc7c7-30e6-4b91-a7be-24889be93938;3055139520700-5437464332100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-5437464320500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785491050000000;1618785491051997700
$1;1618785557075000000;75cdc7c7-30e6-4b91-a7be-24889be93938;3055139520700-5437464320500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5437463618300-0;_P7sGMDViEeqPG_FgW3bi6Q;641096575;1618785491050000000;1618785491051954600
$2;1618785557075000000;ba395d42-b8ea-403e-abcd-c1083f90d0bf;3681545545800-5459926160300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785513512000000;1618785513518000000
$1;1618785557075000000;ba395d42-b8ea-403e-abcd-c1083f90d0bf;3681545545800-5459926160300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5459913675200-0;_wp7oRGMREeu1YpggLYVT6g;1673812320;1618785513511000000;1618785513517772900
$1;1618785557075000000;279d8db4-d34f-40fb-8d71-99c41f9e74c9;3333618169700-5380900279700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5380899207200-0;_wp5zKWMREeu1YpggLYVT6g;671119605;1618785434486000000;1618785434491963000
$2;1618785557075000000;a957c4c3-6517-45d0-92be-8ecdb5ec1ee6;3322468761600-5309461617300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785363051000000;1618785363051000000
$1;1618785557075000000;a957c4c3-6517-45d0-92be-8ecdb5ec1ee6;3322468761600-5309461617300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5309461501400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785363047000000;1618785363050986300
$1;1618785557075000000;a957c4c3-6517-45d0-92be-8ecdb5ec1ee6;3322468761600-5309461501400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618785363047000000;1618785363050973300
$1;1618785557075000000;e0d5f7ea-1cd3-422e-9000-86e32e07ce17;3055139520700-5441556292300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5441556279700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785495142000000;1618785495144993300
$1;1618785557075000000;e0d5f7ea-1cd3-422e-9000-86e32e07ce17;3055139520700-5441556279700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5441555568800-0;_P7sGMDViEeqPG_FgW3bi6Q;713849429;1618785495142000000;1618785495144934700
$1;1618785557075000000;286f326b-4101-470b-b0d1-a05e867d3a49;3055139520700-5407283168900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5407283156900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785460869000000;1618785460871997500
$1;1618785557075000000;286f326b-4101-470b-b0d1-a05e867d3a49;3055139520700-5407283156900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5407282216000-0;_P7sGMDViEeqPG_FgW3bi6Q;273026295;1618785460868000000;1618785460871970300
$2;1618785557075000000;9a243143-ef85-48b8-817c-b8a5ac7317d5;3322468761600-5273826463000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785327416000000;1618785327416000000
$1;1618785557075000000;9a243143-ef85-48b8-817c-b8a5ac7317d5;3322468761600-5273826463000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-5273826351900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618785327412000000;1618785327415921700
$1;1618785557075000000;9a243143-ef85-48b8-817c-b8a5ac7317d5;3322468761600-5273826351900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618785327412000000;1618785327415912400
$1;1618785557075000000;b74f52fc-296a-43b8-9897-7de0ee8d77e0;3055139520700-5367805850000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-5367805837600-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618785421391000000;1618785421393997500
$1;1618785557075000000;b74f52fc-296a-43b8-9897-7de0ee8d77e0;3055139520700-5367805837600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5367804977700-0;_P7sGMDViEeqPG_FgW3bi6Q;583646593;1618785421391000000;1618785421393950500
$2;1618785557075000000;358fad12-84b2-4199-9eb1-5a78661648a6;3333618169700-5451178247600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785504763000000;1618785504768000000
$1;1618785557075000000;358fad12-84b2-4199-9eb1-5a78661648a6;3333618169700-5451178247600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5451177389800-0;_wp7oSWMREeu1YpggLYVT6g;1213137755;1618785504763000000;1618785504767932000
$1;1618785557075000000;8a0c6536-8432-4560-afde-071d733a185d;3322468761600-5350019541900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":3,"orders.VALUE":1152,"orderItems.VALUE":3595};3322468761600-5350019477200-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785403605000000;1618785403630996900
