$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6401474801700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};3322468761600-5825475250500-0;<not set>;1662543814;1618786455060000000;1618786455067942400
$2;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6406566599100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786460167000000;1618786460167000000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6406566599100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-6406566459500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786460152000000;1618786460166942200
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6406566459500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825475250500-0;<not set>;1662543814;1618786460152000000;1618786460166929500
$2;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6416915941000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786470524000000;1618786470524000000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6416915941000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-6416915928900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786470501000000;1618786470523957600
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6416915928900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825475250500-0;<not set>;1821829785;1618786470501000000;1618786470523945100
$2;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6417278004600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786470886000000;1618786470886000000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6417278004600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-6417277994300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786470863000000;1618786470885961300
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6417277994300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825475250500-0;<not set>;1821829785;1618786470863000000;1618786470885951300
$2;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6419076971500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786472682000000;1618786472682000000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6419076971500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-6419076950800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786472662000000;1618786472681959000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6419076950800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};3322468761600-5825475250500-0;<not set>;1821829785;1618786472662000000;1618786472681939200
$2;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6419739669400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786473338000000;1618786473338000000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6419739669400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-6419739538400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786473325000000;1618786473337963700
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6419739538400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};3322468761600-5825475250500-0;<not set>;1662543814;1618786473325000000;1618786473337944700
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6422781422600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":2991,"orderItems.VALUE":9080};3322468761600-6422781352500-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618786476367000000;1618786476401997400
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6422816340000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":2991,"orderItems":9080};3322468761600-6422781352500-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618786476402000000;1618786476837982600
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6422781352500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":5.0180662136E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};3322468761600-5825475250500-0;<not set>;2095061935;1618786476367000000;1618786476837921200
$2;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6424221349000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786477835000000;1618786477836000000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6424221349000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-6424220491200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786477807000000;1618786477835833700
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6424220491200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825475250500-0;<not set>;1662543814;1618786477806000000;1618786477835801200
$2;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6426265016800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786479871000000;1618786479871000000
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6426265016800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-6426264875000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786479850000000;1618786479870982600
$1;1618786495277000000;258d4e42-6504-4eab-85dc-a0fad060538c;3322468761600-6426264875000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};3322468761600-5825475250500-0;<not set>;1662543814;1618786479850000000;1618786479870971800
$2;1618786495277000000;6aebc61a-3915-4dca-a414-450ba66cf186;5836832843800-6313988101600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786367573000000;1618786367580000000
$1;1618786495277000000;6aebc61a-3915-4dca-a414-450ba66cf186;5836832843800-6313988101600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-6313988055600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786367573000000;1618786367579957000
$1;1618786495277000000;6aebc61a-3915-4dca-a414-450ba66cf186;5836832843800-6313988055600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-6313987269000-0;_P7sGMDViEeqPG_FgW3bi6Q;857740180;1618786367573000000;1618786367579931700
$2;1618786495277000000;af166988-8b5b-4dce-b984-aba31fa09168;5836832843800-6238346714300-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786291932000000;1618786291943000000
$1;1618786495277000000;af166988-8b5b-4dce-b984-aba31fa09168;5836832843800-6238346714300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-6238346698200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786291932000000;1618786291942973800
$1;1618786495277000000;af166988-8b5b-4dce-b984-aba31fa09168;5836832843800-6238346698200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-6238345839400-0;_P7sGMDViEeqPG_FgW3bi6Q;1284156734;1618786291932000000;1618786291942939100
$2;1618786495277000000;e928e34c-ff52-4fa3-b4c6-5c0bcbf19145;3322468761600-6342380619800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786395977000000;1618786395977000000
$1;1618786495277000000;e928e34c-ff52-4fa3-b4c6-5c0bcbf19145;3322468761600-6342380619800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-6342380600200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786395966000000;1618786395976966000
$1;1618786495277000000;e928e34c-ff52-4fa3-b4c6-5c0bcbf19145;3322468761600-6342380600200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618786395966000000;1618786395976947200
$2;1618786495277000000;cbee72ac-984d-4d4f-b2d2-989b4ffaf1db;5836832843800-6271629386600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786325215000000;1618786325229000000
$1;1618786495277000000;cbee72ac-984d-4d4f-b2d2-989b4ffaf1db;5836832843800-6271629386600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-6271629371300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786325215000000;1618786325228946900
$1;1618786495277000000;cbee72ac-984d-4d4f-b2d2-989b4ffaf1db;5836832843800-6271629371300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-6271628654600-0;_P7sGMDViEeqPG_FgW3bi6Q;1697012395;1618786325215000000;1618786325228928200
$2;1618786495277000000;a788608e-6584-491e-b9fd-3c0c0c84dacf;3681545545800-6385440122400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786439025000000;1618786439029000000
$1;1618786495277000000;a788608e-6584-491e-b9fd-3c0c0c84dacf;3681545545800-6385440122400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6385439110000-0;_wp7oRGMREeu1YpggLYVT6g;684213676;1618786439025000000;1618786439028945000
$1;1618786495277000000;15868fc9-b9f0-4961-84ac-4d38c17d6b98;3333618169700-6239499676600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-6239498665300-0;_wp5zKWMREeu1YpggLYVT6g;313511868;1618786293085000000;1618786293090941600
$2;1618786495277000000;f2eca5e1-f2ec-4421-aa6a-bf6b6b828bfc;3322468761600-6221576679000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786275167000000;1618786275167000000
$1;1618786495277000000;f2eca5e1-f2ec-4421-aa6a-bf6b6b828bfc;3322468761600-6221576679000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-6221576526100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786275162000000;1618786275166905400
$1;1618786495277000000;f2eca5e1-f2ec-4421-aa6a-bf6b6b828bfc;3322468761600-6221576526100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1662543814;1618786275162000000;1618786275166883300
$2;1618786495277000000;150f2019-14dc-4968-bab8-3dee0ab4e5d9;3333618169700-6314255210900-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786367840000000;1618786367844000000
$1;1618786495277000000;150f2019-14dc-4968-bab8-3dee0ab4e5d9;3333618169700-6314255210900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6314251289700-0;_wp7oSWMREeu1YpggLYVT6g;1156626966;1618786367840000000;1618786367844946100
$2;1618786495277000000;b4187be5-d16a-4bc8-9e19-d43b3b04c1a0;5836832843800-6391559114400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786445144000000;1618786445151000000
$1;1618786495277000000;b4187be5-d16a-4bc8-9e19-d43b3b04c1a0;5836832843800-6391559114400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-6391559100700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786445144000000;1618786445150957300
$1;1618786495277000000;b4187be5-d16a-4bc8-9e19-d43b3b04c1a0;5836832843800-6391559100700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-6391558468600-0;_P7sGMDViEeqPG_FgW3bi6Q;1467056153;1618786445144000000;1618786445150940700
$2;1618786495277000000;11c871c9-5464-4b15-9adc-63f86394bae4;5836832843800-6399964134000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786453549000000;1618786453555000000
$1;1618786495277000000;11c871c9-5464-4b15-9adc-63f86394bae4;5836832843800-6399964134000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-6399964119900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786453549000000;1618786453554963000
$1;1618786495277000000;11c871c9-5464-4b15-9adc-63f86394bae4;5836832843800-6399964119900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-6399963399900-0;_P7sGMDViEeqPG_FgW3bi6Q;1063276627;1618786453549000000;1618786453554936100
$2;1618786495277000000;ddb33cc7-55de-4f75-9beb-365dd17974b4;3322468761600-6257057260800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786310655000000;1618786310655000000
$1;1618786495277000000;ddb33cc7-55de-4f75-9beb-365dd17974b4;3322468761600-6257057260800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-6257057137800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786310642000000;1618786310654959000
$1;1618786495277000000;ddb33cc7-55de-4f75-9beb-365dd17974b4;3322468761600-6257057137800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618786310642000000;1618786310654940000
$2;1618786495277000000;b031279d-ce23-4e7d-99f3-45d2313d4d32;3681545545800-6225201618000-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786278787000000;1618786278791000000
$1;1618786495277000000;b031279d-ce23-4e7d-99f3-45d2313d4d32;3681545545800-6225201618000-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6225200788000-0;_wp7oRGMREeu1YpggLYVT6g;1470905856;1618786278787000000;1618786278790929600
$2;1618786495277000000;f601ee04-ab72-4977-a3b0-71777e6e494f;5836832843800-6150814456000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786204400000000;1618786204409000000
$1;1618786495277000000;f601ee04-ab72-4977-a3b0-71777e6e494f;5836832843800-6150814456000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-6150814437300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786204400000000;1618786204408972500
$1;1618786495277000000;f601ee04-ab72-4977-a3b0-71777e6e494f;5836832843800-6150814437300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-6150813450100-0;_P7sGMDViEeqPG_FgW3bi6Q;822597078;1618786204400000000;1618786204408945500
$1;1618786495277000000;0b7d8784-5dad-46c2-bc1c-e4215939a7be;3333618169700-6402822143200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-6402821260900-0;_wp5zKWMREeu1YpggLYVT6g;495126258;1618786456407000000;1618786456413973000
$2;1618786495277000000;4d52190b-bdb0-4061-81ed-2546a8fafd2a;3681545545800-6149934369600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786203520000000;1618786203527000000
$1;1618786495277000000;4d52190b-bdb0-4061-81ed-2546a8fafd2a;3681545545800-6149934369600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6149933263100-0;_wp7oRGMREeu1YpggLYVT6g;621744563;1618786203520000000;1618786203527928000
$2;1618786495277000000;57253d10-dbfa-482f-8be7-d5bc7a7fa414;5836832843800-6150037344000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786203623000000;1618786203635000000
$1;1618786495277000000;57253d10-dbfa-482f-8be7-d5bc7a7fa414;5836832843800-6150037344000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-6150037324500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786203623000000;1618786203634966900
$1;1618786495277000000;57253d10-dbfa-482f-8be7-d5bc7a7fa414;5836832843800-6150037324500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-6150036351900-0;_P7sGMDViEeqPG_FgW3bi6Q;510181275;1618786203623000000;1618786203634944300
$2;1618786495277000000;1c3cce08-a951-41a5-8139-ee0e1632982e;5836832843800-6254776572400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786308362000000;1618786308372000000
$1;1618786495277000000;1c3cce08-a951-41a5-8139-ee0e1632982e;5836832843800-6254776572400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-6254776552500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786308362000000;1618786308371953900
$1;1618786495277000000;1c3cce08-a951-41a5-8139-ee0e1632982e;5836832843800-6254776552500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-6254775604000-0;_P7sGMDViEeqPG_FgW3bi6Q;1275026799;1618786308362000000;1618786308371898400
$2;1618786495277000000;7e4dc812-24a2-4324-84cc-7f60267c0024;5836832843800-6315684361000-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786369270000000;1618786369282000000
$1;1618786495277000000;7e4dc812-24a2-4324-84cc-7f60267c0024;5836832843800-6315684361000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-6315684344600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786369270000000;1618786369281956700
$1;1618786495277000000;7e4dc812-24a2-4324-84cc-7f60267c0024;5836832843800-6315684344600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-6315683597300-0;_P7sGMDViEeqPG_FgW3bi6Q;113850140;1618786369270000000;1618786369281938400
$2;1618786495277000000;21580dd9-c441-4f5a-a62c-ea55e29234e7;3322468761600-6425749237000-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786479350000000;1618786479350000000
$1;1618786495277000000;21580dd9-c441-4f5a-a62c-ea55e29234e7;3322468761600-6425749237000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-6425749129100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786479334000000;1618786479349982400
$1;1618786495277000000;21580dd9-c441-4f5a-a62c-ea55e29234e7;3322468761600-6425749129100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618786479334000000;1618786479349972600
$1;1618786495277000000;-1263941221;3333410228600-6296705090000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-6296705032700-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618786350290000000;1618786350297997000
$1;1618786495277000000;-1263941221;3333410228600-6296712799100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-6296705032700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618786350298000000;1618786350303980600
$1;1618786495277000000;-1263941221;3333410228600-6296718368400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-6296705032700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618786350304000000;1618786350307981400
$1;1618786495277000000;-1263941221;3333410228600-6296723328500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-6296705032700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618786350309000000;1618786350318979800
$1;1618786495277000000;-1263941221;3333410228600-6296734234500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-6296705032700-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618786350319000000;1618786350324979600
$1;1618786495277000000;-1263941221;3333410228600-6296705032700-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-6296703612500-0;_wpsXsmMREeu1YpggLYVT6g;1789022153;1618786350290000000;1618786350324745100
$2;1618786495277000000;5a385c09-b6d4-41fb-b96c-06b129349dcc;3333618169700-6178418832500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786232004000000;1618786232012000000
$1;1618786495277000000;5a385c09-b6d4-41fb-b96c-06b129349dcc;3333618169700-6178418832500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6178417837200-0;_wp7oSWMREeu1YpggLYVT6g;757492977;1618786232004000000;1618786232011927800
$2;1618786495277000000;cf6e484f-ba6a-4c25-aa77-0b70178f9e87;5836832843800-6417976416600-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786471562000000;1618786471578000000
$1;1618786495277000000;cf6e484f-ba6a-4c25-aa77-0b70178f9e87;5836832843800-6417976416600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-6417976402700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786471562000000;1618786471577975200
$1;1618786495277000000;cf6e484f-ba6a-4c25-aa77-0b70178f9e87;5836832843800-6417976402700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-6417975734100-0;_P7sGMDViEeqPG_FgW3bi6Q;916171117;1618786471562000000;1618786471577957600
$2;1618786495277000000;702a4620-b411-406a-99ee-b33bcdbc8dbc;5836832843800-6402854336500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786456440000000;1618786456450000000
