$2;1618784934249000000;0ca3bb3f-04eb-4a18-b586-fb1dcc0a0bf5;3322468761600-4798777474900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4798777354000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784852363000000;1618784852365960400
$2;1618784934249000000;0ca3bb3f-04eb-4a18-b586-fb1dcc0a0bf5;3322468761600-4798777354000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618784852363000000;1618784852365949300
$2;1618784934249000000;3a382f74-5fb2-4f49-bca4-991d9ea1e739;3055139520700-4709209927600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4709209911400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784762795000000;1618784762796997300
$2;1618784934249000000;3a382f74-5fb2-4f49-bca4-991d9ea1e739;3055139520700-4709209911400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4709209034600-0;_P7sGMDViEeqPG_FgW3bi6Q;63687774;1618784762795000000;1618784762796946000
$1;1618784934249000000;99a42aa5-7121-47dd-9712-e3c9c5ab9edd;3322468761600-4628807059800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784682395000000;1618784682395000000
$2;1618784934249000000;99a42aa5-7121-47dd-9712-e3c9c5ab9edd;3322468761600-4628807059800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4628806940100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784682392000000;1618784682394955200
$2;1618784934249000000;99a42aa5-7121-47dd-9712-e3c9c5ab9edd;3322468761600-4628806940100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618784682392000000;1618784682394941500
$2;1618784934249000000;43a02b4a-5d38-4e8b-83c9-1b43eca60426;3055139520700-4838769914100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4838769897800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784892355000000;1618784892356997500
$2;1618784934249000000;43a02b4a-5d38-4e8b-83c9-1b43eca60426;3055139520700-4838769897800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4838769096200-0;_P7sGMDViEeqPG_FgW3bi6Q;163144389;1618784892355000000;1618784892356943800
$2;1618784934249000000;bcd39391-ee2c-41f5-a7a2-cfacbd0c60ba;3055139520700-4842360694500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4842360666900-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784895946000000;1618784895947996800
$2;1618784934249000000;bcd39391-ee2c-41f5-a7a2-cfacbd0c60ba;3055139520700-4842360666900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4842359840800-0;_P7sGMDViEeqPG_FgW3bi6Q;2072421208;1618784895946000000;1618784895947950500
$2;1618784934249000000;1b95217e-a1f5-44e0-a627-be829aa9d7ba;3055139520700-4775263159500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4775263143700-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784828848000000;1618784828849997400
$2;1618784934249000000;1b95217e-a1f5-44e0-a627-be829aa9d7ba;3055139520700-4775263143700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4775262421100-0;_P7sGMDViEeqPG_FgW3bi6Q;1755482021;1618784828848000000;1618784828849946300
$2;1618784934249000000;b0ddf37d-4cab-43d2-915d-84644579140a;3055139520700-4726816100900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4726816084400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784780401000000;1618784780402997400
$2;1618784934249000000;b0ddf37d-4cab-43d2-915d-84644579140a;3055139520700-4726816084400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4726815225600-0;_P7sGMDViEeqPG_FgW3bi6Q;1628622877;1618784780401000000;1618784780402940300
$2;1618784934249000000;3014c113-217f-423d-8ab9-c75aed5a4590;3333618169700-4855483072000-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-4855480401600-0;_wp5zKWMREeu1YpggLYVT6g;94305144;1618784909068000000;1618784909074972300
$1;1618784934249000000;0201ef69-0f50-4883-a653-549c7e0438e7;3322468761600-4723057407900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784776645000000;1618784776645000000
$2;1618784934249000000;0201ef69-0f50-4883-a653-549c7e0438e7;3322468761600-4723057407900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4723057393900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784776643000000;1618784776644960300
$2;1618784934249000000;0201ef69-0f50-4883-a653-549c7e0438e7;3322468761600-4723057393900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784776643000000;1618784776644948500
$1;1618784934249000000;7935f9a7-8fd7-4ce7-a95a-5584b58efe2c;3333618169700-4836744306600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784890330000000;1618784890334000000
$2;1618784934249000000;7935f9a7-8fd7-4ce7-a95a-5584b58efe2c;3333618169700-4836744306600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4836742980000-0;_wp7oSWMREeu1YpggLYVT6g;2009410405;1618784890330000000;1618784890333931200
$1;1618784934249000000;70144165-2874-49e5-adfe-0444e7ab3b8a;3322468761600-4860741118500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784914329000000;1618784914329000000
$2;1618784934249000000;70144165-2874-49e5-adfe-0444e7ab3b8a;3322468761600-4860741118500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4860740999400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784914326000000;1618784914328962000
$2;1618784934249000000;70144165-2874-49e5-adfe-0444e7ab3b8a;3322468761600-4860740999400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618784914326000000;1618784914328951300
$1;1618784934249000000;06dec382-09ee-4253-a77e-4a75ef409e9d;3681545545800-4753532218700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784807117000000;1618784807121000000
$2;1618784934249000000;06dec382-09ee-4253-a77e-4a75ef409e9d;3681545545800-4753532218700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3995563085100-4753530899200-0;_wp7oRGMREeu1YpggLYVT6g;397918939;1618784807117000000;1618784807120925200
$1;1618784934249000000;-657270829;3333410228600-4819737197400-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784873323000000;1618784873323000000
$2;1618784934249000000;-657270829;3333410228600-4819737355600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-4819737197400-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618784873323000000;1618784873331990900
$2;1618784934249000000;-657270829;3333410228600-4819746955500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4819737197400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784873332000000;1618784873340972700
$2;1618784934249000000;-657270829;3333410228600-4819756125500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4819737197400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784873341000000;1618784873346976600
$2;1618784934249000000;-657270829;3333410228600-4819762240200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4819737197400-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784873348000000;1618784873357977500
$3;1618784934249000000;-657270829;3333410228600-4819737197400-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618784934249000000;-657270829;3333410228600-4819737197400-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784873358000000;1618784873358000000
$2;1618784934249000000;-657270829;3333410228600-4819737197400-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4819735260200-0;_wpsXvGMREeu1YpggLYVT6g;1671473799;1618784873323000000;1618784873357657100
$1;1618784934249000000;1f209483-647d-45b4-b436-1e6ae58311dc;3333618169700-4672264108300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784725849000000;1618784725853000000
$2;1618784934249000000;1f209483-647d-45b4-b436-1e6ae58311dc;3333618169700-4672264108300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4672263121200-0;_wp7oSWMREeu1YpggLYVT6g;147534720;1618784725849000000;1618784725852938800
$1;1618784934249000000;c8f87ef0-8d71-4564-9571-eea37ddbae47;3322468761600-4865638581300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784919227000000;1618784919227000000
$2;1618784934249000000;c8f87ef0-8d71-4564-9571-eea37ddbae47;3322468761600-4865638581300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4865638459700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784919224000000;1618784919226955400
$2;1618784934249000000;c8f87ef0-8d71-4564-9571-eea37ddbae47;3322468761600-4865638459700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618784919224000000;1618784919226941000
$2;1618784934249000000;51266845-5a6d-4e79-a5e9-2dbb992e11a6;3055139520700-4829190033100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4829190017500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784882775000000;1618784882776997200
$2;1618784934249000000;51266845-5a6d-4e79-a5e9-2dbb992e11a6;3055139520700-4829190017500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4829189217100-0;_P7sGMDViEeqPG_FgW3bi6Q;178709947;1618784882775000000;1618784882776953800
$2;1618784934249000000;2763cbf3-1bcb-4681-8d39-c2883ea87954;3055139520700-4811247412300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4811247395400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784864833000000;1618784864833997200
$2;1618784934249000000;2763cbf3-1bcb-4681-8d39-c2883ea87954;3055139520700-4811247395400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4811246462000-0;_P7sGMDViEeqPG_FgW3bi6Q;2079941758;1618784864833000000;1618784864833940600
$1;1618784934249000000;b2a56319-76b1-46af-9e60-01668bc0b682;3322468761600-4726844328100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784780432000000;1618784780432000000
$2;1618784934249000000;b2a56319-76b1-46af-9e60-01668bc0b682;3322468761600-4726844328100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-4726844305800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784780429000000;1618784780431961700
$2;1618784934249000000;b2a56319-76b1-46af-9e60-01668bc0b682;3322468761600-4726844305800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618784780429000000;1618784780431942900
$2;1618784934249000000;03aca045-7223-422e-831f-b41736a80dd1;3333618169700-4763575538900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3995563085100-4763574144700-0;_wp5zKWMREeu1YpggLYVT6g;586900453;1618784817161000000;1618784817166950100
$2;1618784934249000000;c5c39cdb-4b44-4361-9b9f-4c4ec44d890c;3322468761600-4698158534600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":844,"orderItems.VALUE":2678};3322468761600-4698158454800-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784751744000000;1618784751764996300
$2;1618784934249000000;c5c39cdb-4b44-4361-9b9f-4c4ec44d890c;3322468761600-4698179902200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":844,"orderItems":2678};3322468761600-4698158454800-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784751765000000;1618784751864981700
$2;1618784934249000000;c5c39cdb-4b44-4361-9b9f-4c4ec44d890c;3322468761600-4698158454800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":1.4159972982E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784751744000000;1618784751864900000
$2;1618784934249000000;e9d9a4c9-c8a1-4a93-8e66-6b13a7f328fa;3055139520700-4732779415300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4732779399500-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784786365000000;1618784786365997200
$2;1618784934249000000;e9d9a4c9-c8a1-4a93-8e66-6b13a7f328fa;3055139520700-4732779399500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4732778640300-0;_P7sGMDViEeqPG_FgW3bi6Q;424872860;1618784786364000000;1618784786365945300
$1;1618784934249000000;-2117581754;3333410228600-4699651953800-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784753237000000;1618784753237000000
$2;1618784934249000000;-2117581754;3333410228600-4699652078600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-4699651953800-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618784753237000000;1618784753242992800
$2;1618784934249000000;-2117581754;3333410228600-4699658144200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4699651953800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784753243000000;1618784753249957100
$2;1618784934249000000;-2117581754;3333410228600-4699664372600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4699651953800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784753250000000;1618784753255977800
$2;1618784934249000000;-2117581754;3333410228600-4699670479900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-4699651953800-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618784753256000000;1618784753260976500
$3;1618784934249000000;-2117581754;3333410228600-4699651953800-0;_P_ZTwDVdEeqPG_FgW3bi6Q;3
$1;1618784934249000000;-2117581754;3333410228600-4699651953800-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618784753261000000;1618784753262000000
$2;1618784934249000000;-2117581754;3333410228600-4699651953800-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4699650355100-0;_wpsXvGMREeu1YpggLYVT6g;1386224869;1618784753237000000;1618784753261651900
$2;1618784934249000000;21424006-b529-40da-a78b-f48ad58e751e;3055139520700-4688280298400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4688280280400-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784741865000000;1618784741865996000
$2;1618784934249000000;21424006-b529-40da-a78b-f48ad58e751e;3055139520700-4688280280400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4688279441200-0;_P7sGMDViEeqPG_FgW3bi6Q;832496572;1618784741865000000;1618784741865950200
$1;1618784934249000000;48de9e02-aadc-43a3-a43c-a61529da3569;3322468761600-4752095125200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784805683000000;1618784805683000000
$2;1618784934249000000;48de9e02-aadc-43a3-a43c-a61529da3569;3322468761600-4752095125200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-4752095107000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784805680000000;1618784805682960900
$2;1618784934249000000;48de9e02-aadc-43a3-a43c-a61529da3569;3322468761600-4752095107000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618784805680000000;1618784805682945800
$2;1618784934249000000;cbe05b50-10e2-47cd-a347-c2476a306939;3055139520700-4689376481800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};3055139520700-4689376465100-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784742962000000;1618784742962997200
$2;1618784934249000000;cbe05b50-10e2-47cd-a347-c2476a306939;3055139520700-4689376465100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-4689375606100-0;_P7sGMDViEeqPG_FgW3bi6Q;2066228524;1618784742962000000;1618784742962945900
$1;1618784934249000000;478fd0ee-79c8-4fac-b0cf-7cabca2d09f4;3322468761600-4635083032400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784688673000000;1618784688673000000
$2;1618784934249000000;478fd0ee-79c8-4fac-b0cf-7cabca2d09f4;3322468761600-4635083032400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-4635082906800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784688668000000;1618784688672958900
$2;1618784934249000000;478fd0ee-79c8-4fac-b0cf-7cabca2d09f4;3322468761600-4635082906800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618784688668000000;1618784688672947700
$1;1618784934249000000;1ec829dc-0a71-45b1-bc7e-69a13fa620fc;3333618169700-4779359470600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784832945000000;1618784832948000000
$2;1618784934249000000;1ec829dc-0a71-45b1-bc7e-69a13fa620fc;3333618169700-4779359470600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-4779358352700-0;_wp7oSWMREeu1YpggLYVT6g;1962332241;1618784832945000000;1618784832947934400
$2;1618784934249000000;65175489-5c59-4f1b-9242-d2fa5cd08bef;3322468761600-4769046502700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":2,"orders.VALUE":884,"orderItems.VALUE":2796};3322468761600-4769046410900-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618784822632000000;1618784822653996700
$2;1618784934249000000;65175489-5c59-4f1b-9242-d2fa5cd08bef;3322468761600-4769069138500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":884,"orderItems":2796};3322468761600-4769046410900-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618784822654000000;1618784822767980800
$2;1618784934249000000;65175489-5c59-4f1b-9242-d2fa5cd08bef;3322468761600-4769046410900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":2,"orderTuple.VALUE":1.483106174E10,"authReps.VALUE":2,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618784822632000000;1618784822767918400
$2;1618784934249000000;556c341e-638a-42bd-975e-110fff3c13f1;3055139520700-4795661126000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};3055139520700-4795661109800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784849246000000;1618784849247997100
$2;1618784934249000000;556c341e-638a-42bd-975e-110fff3c13f1;3055139520700-4795661109800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-4795660203300-0;_P7sGMDViEeqPG_FgW3bi6Q;703823766;1618784849246000000;1618784849247949300
$2;1618784934249000000;f6a21852-9172-4062-813b-70b8b18e1968;3333618169700-4653603756200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3995563085100-4653602589000-0;_wp5zKWMREeu1YpggLYVT6g;1702347917;1618784707189000000;1618784707194967300
$2;1618784934249000000;1ce2e4c4-d3c4-48af-a6f8-ece0ed6e8d3d;3055139520700-4800119677500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};3055139520700-4800119661800-0;_IuHq8DbQEeq5L_FI-wfNWQ;662471626;1618784853705000000;1618784853706997200
$2;1618784934249000000;1ce2e4c4-d3c4-48af-a6f8-ece0ed6e8d3d;3055139520700-4800119661800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-4800118942900-0;_P7sGMDViEeqPG_FgW3bi6Q;1967835627;1618784853705000000;1618784853706943900
$2;1618784934249000000;b7ac303b-e625-42c2-b115-774c6f892091;3681545545800-4665367226500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-4665366048100-0;_wp5zJGMREeu1YpggLYVT6g;1682566866;1618784718952000000;1618784718956959400
$1;1618784934249000000;7b19d1f2-2ba9-4220-aa40-588961d4fa31;3322468761600-4799565612500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618784853154000000;1618784853154000000
$2;1618784934249000000;7b19d1f2-2ba9-4220-aa40-588961d4fa31;3322468761600-4799565612500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-4799565590600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618784853151000000;1618784853153962400
$2;1618784934249000000;7b19d1f2-2ba9-4220-aa40-588961d4fa31;3322468761600-4799565590600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618784853151000000;1618784853153943900
