$1;1618788688670000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-8505689490600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788559313000000;1618788559313000000
$2;1618788688670000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-8505689490600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8505689383500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788559275000000;1618788559312962800
$2;1618788688670000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-8505689383500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};3322468761600-5825034846600-0;<not set>;1662543814;1618788559274000000;1618788559312952000
$1;1618788688670000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-8506435466100-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788560043000000;1618788560043000000
$2;1618788688670000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-8506435466100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-8506435354200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788560021000000;1618788560042966900
$2;1618788688670000000;871ee933-ecbf-441c-a440-f5c05445a081;3322468761600-8506435354200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};3322468761600-5825034846600-0;<not set>;1662543814;1618788560021000000;1618788560042957500
$2;1618788688670000000;dcdaba1f-2e7b-4508-b6d4-323219f6b78f;3333618169700-8532515294700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8532514527300-0;_wp7oSWMREeu1YpggLYVT6g;632995960;1618788586100000000;1618788586109977100
$1;1618788688670000000;d5855efd-e4b2-4cf3-ad95-412af02400fe;3322468761600-8414895313400-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788468502000000;1618788468502000000
$2;1618788688670000000;d5855efd-e4b2-4cf3-ad95-412af02400fe;3322468761600-8414895313400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8414895292200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788468481000000;1618788468501966600
$2;1618788688670000000;d5855efd-e4b2-4cf3-ad95-412af02400fe;3322468761600-8414895292200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788468481000000;1618788468501946000
$2;1618788688670000000;206e5d0c-74ca-4167-95cf-318e2d53921d;3333618169700-8576716957500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8576716191100-0;_wp7oSWMREeu1YpggLYVT6g;576926140;1618788630302000000;1618788630309976700
$1;1618788688670000000;b92468d2-f4a4-4f08-a989-7d20cb41366d;5836832843800-8488721010100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788542306000000;1618788542334000000
$2;1618788688670000000;b92468d2-f4a4-4f08-a989-7d20cb41366d;5836832843800-8488721010100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-8488720997700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788542306000000;1618788542333942000
$2;1618788688670000000;b92468d2-f4a4-4f08-a989-7d20cb41366d;5836832843800-8488720997700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-8488720370500-0;_P7sGMDViEeqPG_FgW3bi6Q;1063092086;1618788542306000000;1618788542333916800
$2;1618788688670000000;efcec370-1ec4-4507-a0b3-aad1f6403377;3333618169700-8379210288300-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8379209573800-0;_wp7oSWMREeu1YpggLYVT6g;1997920340;1618788432795000000;1618788432798977700
$1;1618788688670000000;c85df7ef-7af6-4611-a77f-65b3a0107a59;5836832843800-8510557812200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788564143000000;1618788564164000000
$2;1618788688670000000;c85df7ef-7af6-4611-a77f-65b3a0107a59;5836832843800-8510557812200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-8510557798800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788564143000000;1618788564163958800
$2;1618788688670000000;c85df7ef-7af6-4611-a77f-65b3a0107a59;5836832843800-8510557798800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-8510557029200-0;_P7sGMDViEeqPG_FgW3bi6Q;1207678425;1618788564143000000;1618788564163932900
$2;1618788688670000000;f504e99e-8b91-4f57-b067-7784d37d74ae;8025133593500-8420465748500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8420464958000-0;_wp7oRGMREeu1YpggLYVT6g;1937117155;1618788474051000000;1618788474054963900
$1;1618788688670000000;6ed50922-75e1-424a-86c9-edef5ee3ff6d;3322468761600-8507396183300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788561010000000;1618788561010000000
$2;1618788688670000000;6ed50922-75e1-424a-86c9-edef5ee3ff6d;3322468761600-8507396183300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8507396173200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788560981000000;1618788561009962200
$2;1618788688670000000;6ed50922-75e1-424a-86c9-edef5ee3ff6d;3322468761600-8507396173200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618788560981000000;1618788561009951900
$2;1618788688670000000;53f53a35-0074-407b-a3fd-6d7582d5ae0f;8025133593500-8537603199800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8537602335100-0;_wp7oRGMREeu1YpggLYVT6g;1517216273;1618788591188000000;1618788591191964700
$1;1618788688670000000;e5c13351-8958-4aa3-acce-4e5c9b880e07;3322468761600-8461970538300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788515590000000;1618788515590000000
$2;1618788688670000000;e5c13351-8958-4aa3-acce-4e5c9b880e07;3322468761600-8461970538300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8461970405300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788515556000000;1618788515589954200
$2;1618788688670000000;e5c13351-8958-4aa3-acce-4e5c9b880e07;3322468761600-8461970405300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618788515555000000;1618788515589936500
$1;1618788688670000000;cb322eec-dcfd-4684-ac66-d48f7c97ef7d;5836832843800-8544723585200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788598309000000;1618788598343000000
$2;1618788688670000000;cb322eec-dcfd-4684-ac66-d48f7c97ef7d;5836832843800-8544723585200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-8544723572000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788598309000000;1618788598342959300
$2;1618788688670000000;cb322eec-dcfd-4684-ac66-d48f7c97ef7d;5836832843800-8544723572000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-8544722834000-0;_P7sGMDViEeqPG_FgW3bi6Q;815298002;1618788598309000000;1618788598342935400
$1;1618788688670000000;52be1143-5099-4d3e-95ca-691c1ced037f;5836832843800-8601518645100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788655104000000;1618788655132000000
$2;1618788688670000000;52be1143-5099-4d3e-95ca-691c1ced037f;5836832843800-8601518645100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};5836832843800-8601518633000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788655104000000;1618788655131962600
$2;1618788688670000000;52be1143-5099-4d3e-95ca-691c1ced037f;5836832843800-8601518633000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-8601517944200-0;_P7sGMDViEeqPG_FgW3bi6Q;765469152;1618788655104000000;1618788655131946400
$1;1618788688670000000;3a8d2979-5d49-4021-8b41-4686c4696446;3322468761600-8478796755600-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788532417000000;1618788532417000000
$2;1618788688670000000;3a8d2979-5d49-4021-8b41-4686c4696446;3322468761600-8478796755600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8478796589300-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788532382000000;1618788532416952600
$2;1618788688670000000;3a8d2979-5d49-4021-8b41-4686c4696446;3322468761600-8478796589300-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":0};<not set>;<not set>;1662543814;1618788532382000000;1618788532416935800
$1;1618788688670000000;965e8588-3491-4c6e-86d0-922ba6bd5350;3322468761600-8567823379700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788621439000000;1618788621439000000
$2;1618788688670000000;965e8588-3491-4c6e-86d0-922ba6bd5350;3322468761600-8567823379700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8567823369400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788621408000000;1618788621438965700
$2;1618788688670000000;965e8588-3491-4c6e-86d0-922ba6bd5350;3322468761600-8567823369400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618788621408000000;1618788621438955400
$2;1618788688670000000;94764e4b-499f-4ac9-8f0d-fe23643e5301;3333618169700-8440198908400-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8440198130600-0;_wp7oSWMREeu1YpggLYVT6g;964754081;1618788493784000000;1618788493787979600
$1;1618788688670000000;2486ebe6-da7c-4606-917e-752e72110de5;5836832843800-8342255910900-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788395841000000;1618788395873000000
$2;1618788688670000000;2486ebe6-da7c-4606-917e-752e72110de5;5836832843800-8342255910900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8342255896300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788395841000000;1618788395872869500
$2;1618788688670000000;2486ebe6-da7c-4606-917e-752e72110de5;5836832843800-8342255896300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8342255142100-0;_P7sGMDViEeqPG_FgW3bi6Q;587456200;1618788395841000000;1618788395872746800
$1;1618788688670000000;bee0a5ea-76b2-4322-8806-556ab099935c;5836832843800-8566624382200-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618788620209000000;1618788620942000000
$2;1618788688670000000;bee0a5ea-76b2-4322-8806-556ab099935c;5836832843800-8566624382200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":5509,"orderItems.VALUE":20024};5836832843800-8566375305100-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618788620209000000;1618788620941942500
$2;1618788688670000000;bee0a5ea-76b2-4322-8806-556ab099935c;5836832843800-8566375305100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":5248,"orderItems.VALUE":18690};3322468761600-8566374701800-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618788619960000000;1618788620941926200
$1;1618788688670000000;ff0f0343-137c-44f0-8095-52e024e07d3e;3322468761600-8360918077800-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788414540000000;1618788414540000000
$2;1618788688670000000;ff0f0343-137c-44f0-8095-52e024e07d3e;3322468761600-8360918077800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":9};3322468761600-8360918055000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788414503000000;1618788414539949800
$2;1618788688670000000;ff0f0343-137c-44f0-8095-52e024e07d3e;3322468761600-8360918055000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":9};<not set>;<not set>;1821829785;1618788414503000000;1618788414539926500
$2;1618788688670000000;1730edd7-ee95-4dec-9eea-4019c766c3ce;3333618169700-8453646131900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8453645274600-0;_wp7oSWMREeu1YpggLYVT6g;1034676861;1618788507231000000;1618788507234983500
$2;1618788688670000000;6e4907ae-8501-4be8-a445-df6905717305;8025133593500-8542018228500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8542017510200-0;_wp7oRGMREeu1YpggLYVT6g;1615197662;1618788595603000000;1618788595606974300
$1;1618788688670000000;1256106c-22d1-402f-94e0-96a4153310bb;5836832843800-8342160520500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788395746000000;1618788395798000000
$2;1618788688670000000;1256106c-22d1-402f-94e0-96a4153310bb;5836832843800-8342160520500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8342160508500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788395746000000;1618788395797942800
$2;1618788688670000000;1256106c-22d1-402f-94e0-96a4153310bb;5836832843800-8342160508500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8342159413000-0;_P7sGMDViEeqPG_FgW3bi6Q;1913023868;1618788395746000000;1618788395797923500
$2;1618788688670000000;c38f4c81-9a53-4b48-8891-d0e9cba9040d;3333618169700-8433914996700-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8433914290200-0;_wp7oSWMREeu1YpggLYVT6g;748434240;1618788487500000000;1618788487503977700
$1;1618788688670000000;3c0b2678-4ac4-4259-826d-a779ec7e646d;3322468761600-8496003591700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788549623000000;1618788549623000000
$2;1618788688670000000;3c0b2678-4ac4-4259-826d-a779ec7e646d;3322468761600-8496003591700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-8496003453200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788549589000000;1618788549622965400
$2;1618788688670000000;3c0b2678-4ac4-4259-826d-a779ec7e646d;3322468761600-8496003453200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":7};<not set>;<not set>;1662543814;1618788549588000000;1618788549622951600
$1;1618788688670000000;ccf88fe9-cf47-4fee-92d3-c7a2a64e91d6;5836832843800-8509990943800-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788563576000000;1618788563607000000
$2;1618788688670000000;ccf88fe9-cf47-4fee-92d3-c7a2a64e91d6;5836832843800-8509990943800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8509990931200-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788563576000000;1618788563606947400
$2;1618788688670000000;ccf88fe9-cf47-4fee-92d3-c7a2a64e91d6;5836832843800-8509990931200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8509990218800-0;_P7sGMDViEeqPG_FgW3bi6Q;1838341108;1618788563576000000;1618788563606929500
$1;1618788688670000000;b6f8e2e0-99a3-4ec3-a4b2-ba4630c04601;3322468761600-8509445649900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788563061000000;1618788563061000000
$2;1618788688670000000;b6f8e2e0-99a3-4ec3-a4b2-ba4630c04601;3322468761600-8509445649900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8509445637200-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788563031000000;1618788563060908500
$2;1618788688670000000;b6f8e2e0-99a3-4ec3-a4b2-ba4630c04601;3322468761600-8509445637200-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618788563031000000;1618788563060869200
$1;1618788688670000000;342d96dc-3dcd-45cd-a18f-285333486533;5836832843800-8438449833400-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788492035000000;1618788492077000000
$2;1618788688670000000;342d96dc-3dcd-45cd-a18f-285333486533;5836832843800-8438449833400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-8438449820400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788492035000000;1618788492076955200
$2;1618788688670000000;342d96dc-3dcd-45cd-a18f-285333486533;5836832843800-8438449820400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-8438449059400-0;_P7sGMDViEeqPG_FgW3bi6Q;74802836;1618788492035000000;1618788492076927300
$1;1618788688670000000;c766a9db-ec24-4d7c-b31a-362def01d260;3322468761600-8345696478900-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788399343000000;1618788399343000000
$2;1618788688670000000;c766a9db-ec24-4d7c-b31a-362def01d260;3322468761600-8345696478900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-8345696225600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788399282000000;1618788399342981700
$2;1618788688670000000;c766a9db-ec24-4d7c-b31a-362def01d260;3322468761600-8345696225600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618788399281000000;1618788399342891700
$2;1618788688670000000;06b0f6b8-5d98-438a-b30c-acc9a0659d0b;8025133593500-8476967037200-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8476966181700-0;_wp7oRGMREeu1YpggLYVT6g;1922906826;1618788530552000000;1618788530555974600
$1;1618788688670000000;62e5339a-fd7a-4cd4-be12-d129a8bddbbd;3322468761600-8444767091200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788498377000000;1618788498377000000
$2;1618788688670000000;62e5339a-fd7a-4cd4-be12-d129a8bddbbd;3322468761600-8444767091200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-8444766950100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788498352000000;1618788498376961900
$2;1618788688670000000;62e5339a-fd7a-4cd4-be12-d129a8bddbbd;3322468761600-8444766950100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618788498352000000;1618788498376950100
$1;1618788688670000000;9806676e-1479-4f4d-a11d-4d5623f3b574;3322468761600-8447795927700-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788501411000000;1618788501411000000
$2;1618788688670000000;9806676e-1479-4f4d-a11d-4d5623f3b574;3322468761600-8447795927700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-8447795914800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788501381000000;1618788501410967700
$2;1618788688670000000;9806676e-1479-4f4d-a11d-4d5623f3b574;3322468761600-8447795914800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1821829785;1618788501381000000;1618788501410955800
$1;1618788688670000000;7edc2e87-f67e-43c6-bc9f-876a69a0fda9;3322468761600-8404102785200-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788457726000000;1618788457726000000
$2;1618788688670000000;7edc2e87-f67e-43c6-bc9f-876a69a0fda9;3322468761600-8404102785200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":10};3322468761600-8404102762400-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788457688000000;1618788457725949900
$2;1618788688670000000;7edc2e87-f67e-43c6-bc9f-876a69a0fda9;3322468761600-8404102762400-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":10};<not set>;<not set>;1821829785;1618788457688000000;1618788457725927900
$1;1618788688670000000;5f00eae4-a0f6-47be-95a3-4f865d638c69;3322468761600-8405074500500-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788458686000000;1618788458686000000
$2;1618788688670000000;5f00eae4-a0f6-47be-95a3-4f865d638c69;3322468761600-8405074500500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":6};3322468761600-8405074373700-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788458660000000;1618788458685963600
$2;1618788688670000000;5f00eae4-a0f6-47be-95a3-4f865d638c69;3322468761600-8405074373700-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1662543814;1618788458660000000;1618788458685950000
$1;1618788688670000000;8a0b5823-b8fe-45c0-9ccd-a371b0a16b41;3322468761600-8528761304300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788582378000000;1618788582378000000
$2;1618788688670000000;8a0b5823-b8fe-45c0-9ccd-a371b0a16b41;3322468761600-8528761304300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8528761157900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788582346000000;1618788582377964500
$2;1618788688670000000;8a0b5823-b8fe-45c0-9ccd-a371b0a16b41;3322468761600-8528761157900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618788582346000000;1618788582377944500
$1;1618788688670000000;d587bb8a-e010-4450-908c-a9f94c2a071c;3322468761600-8520824876300-0;_lTsV0LRnEeqBG67dKda_bQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788574439000000;1618788574439000000
