$1;1618786181397000000;cddf304d-c4b3-492b-b74e-d1b4fbab727e;3333618169700-5894473843600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785948059000000;1618785948063000000
$2;1618786181397000000;cddf304d-c4b3-492b-b74e-d1b4fbab727e;3333618169700-5894473843600-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5894472897000-0;_wp7oSWMREeu1YpggLYVT6g;1592802157;1618785948059000000;1618785948062942200
$2;1618786181397000000;f5555575-2004-4125-84b6-bf10a85b10e5;3322468761600-6001177133700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-6001177011100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786054762000000;1618786054771995600
$2;1618786181397000000;f5555575-2004-4125-84b6-bf10a85b10e5;3322468761600-6001177011100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618786054762000000;1618786054771946000
$1;1618786181397000000;c3dd0ea8-2e92-4b37-bc2c-8f2e9c77921a;3333618169700-6108399230500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786161984000000;1618786161988000000
$2;1618786181397000000;c3dd0ea8-2e92-4b37-bc2c-8f2e9c77921a;3333618169700-6108399230500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6108398371200-0;_wp7oSWMREeu1YpggLYVT6g;1445803943;1618786161984000000;1618786161987931700
$1;1618786181397000000;4b0ffa5b-b8c0-4cb2-86d9-62b8e2cd38be;3333618169700-5933958461500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785987544000000;1618785987548000000
$2;1618786181397000000;4b0ffa5b-b8c0-4cb2-86d9-62b8e2cd38be;3333618169700-5933958461500-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5933957560000-0;_wp7oSWMREeu1YpggLYVT6g;1404625509;1618785987544000000;1618785987547942100
$2;1618786181397000000;b516d73c-4bf0-412b-979e-ad9de7fa3af1;5836832843800-5936529449400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-5936529429500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618785990115000000;1618785990117996100
$2;1618786181397000000;b516d73c-4bf0-412b-979e-ad9de7fa3af1;5836832843800-5936529429500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5936528495900-0;_P7sGMDViEeqPG_FgW3bi6Q;642085010;1618785990115000000;1618785990117921700
$2;1618786181397000000;067fe8e3-f3d1-474b-9c74-30d347107096;3322468761600-5856206338500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":5,"orders.VALUE":1942,"orderItems.VALUE":5919};3322468761600-5856206271500-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618785909792000000;1618785909829997000
$2;1618786181397000000;067fe8e3-f3d1-474b-9c74-30d347107096;3322468761600-5856244577700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":1942,"orderItems":5919};3322468761600-5856206271500-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618785909830000000;1618785910088981800
$2;1618786181397000000;067fe8e3-f3d1-474b-9c74-30d347107096;3322468761600-5856206271500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":5,"orderTuple.VALUE":3.2581359391E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618785909791000000;1618785910088899600
$2;1618786181397000000;cbf98c68-96cd-4588-bcc5-c8cab7a5c658;3322468761600-6093456188500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-6093456016500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786147041000000;1618786147048994000
$2;1618786181397000000;cbf98c68-96cd-4588-bcc5-c8cab7a5c658;3322468761600-6093456016500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618786147041000000;1618786147048948800
$2;1618786181397000000;dd22b19a-a1c4-45e8-a628-1cec70f7538d;5836832843800-5967144101000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-5967144080600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786020729000000;1618786020737996600
$2;1618786181397000000;dd22b19a-a1c4-45e8-a628-1cec70f7538d;5836832843800-5967144080600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5967143074400-0;_P7sGMDViEeqPG_FgW3bi6Q;568461933;1618786020729000000;1618786020737916500
$1;1618786181397000000;6e08081c-d035-435a-88e4-6f96a78e023e;3681545545800-5947165294600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786000751000000;1618786000754000000
$2;1618786181397000000;6e08081c-d035-435a-88e4-6f96a78e023e;3681545545800-5947165294600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5947164344700-0;_wp7oRGMREeu1YpggLYVT6g;1770491382;1618786000751000000;1618786000753919300
$1;1618786181397000000;3ea26156-62be-4fd6-90f9-24e9f4440f19;3681545545800-5891141559400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785944727000000;1618785944731000000
$2;1618786181397000000;3ea26156-62be-4fd6-90f9-24e9f4440f19;3681545545800-5891141559400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5891140722700-0;_wp7oRGMREeu1YpggLYVT6g;511799756;1618785944727000000;1618785944730933100
$1;1618786181397000000;b7e75f59-694f-4929-8f6a-1c69ffca6cc1;5836832843800-5953304614700-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786006890000000;1618786006949000000
$1;1618786181397000000;b7e75f59-694f-4929-8f6a-1c69ffca6cc1;5836832843800-5953304614700-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786006949000000;1618786006983000000
$1;1618786181397000000;b7e75f59-694f-4929-8f6a-1c69ffca6cc1;5836832843800-5953304614700-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618786006983000000;1618786006988000000
$2;1618786181397000000;b7e75f59-694f-4929-8f6a-1c69ffca6cc1;5836832843800-5953403105700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":2088,"orderItems.VALUE":6377};5836832843800-5953304614700-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618786006988000000;1618786007233978300
$2;1618786181397000000;b7e75f59-694f-4929-8f6a-1c69ffca6cc1;5836832843800-5953304614700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":2087,"orderItems.VALUE":6372};3322468761600-5953303751700-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618786006890000000;1618786007234782400
$2;1618786181397000000;6d205fde-c7a5-4d6e-ab59-829e045da8b0;5836832843800-6003094469800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-6003094452000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786056680000000;1618786056686996500
$2;1618786181397000000;6d205fde-c7a5-4d6e-ab59-829e045da8b0;5836832843800-6003094452000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-6003093585300-0;_P7sGMDViEeqPG_FgW3bi6Q;1954159549;1618786056680000000;1618786056686939000
$2;1618786181397000000;0dc10d06-3083-4106-a941-e70accafb503;5836832843800-5979441143500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-5979441124700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786033026000000;1618786033028996900
$2;1618786181397000000;0dc10d06-3083-4106-a941-e70accafb503;5836832843800-5979441124700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5979440267200-0;_P7sGMDViEeqPG_FgW3bi6Q;347041446;1618786033026000000;1618786033028931900
$1;1618786181397000000;8e5a4f30-273c-4017-9649-842060bed51f;3681545545800-6073820532300-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786127406000000;1618786127409000000
$2;1618786181397000000;8e5a4f30-273c-4017-9649-842060bed51f;3681545545800-6073820532300-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6073819600400-0;_wp7oRGMREeu1YpggLYVT6g;931720199;1618786127406000000;1618786127408941000
$2;1618786181397000000;30b46195-b779-49b7-8902-fef58d53993c;5836832843800-5891472723700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":5};5836832843800-5891472653700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618785945058000000;1618785945064989200
$2;1618786181397000000;30b46195-b779-49b7-8902-fef58d53993c;5836832843800-5891472653700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":5};3322468761600-5891470912000-0;_P7sGMDViEeqPG_FgW3bi6Q;1297469674;1618785945058000000;1618785945064885400
$1;1618786181397000000;e74d6f0f-f4a2-4334-a035-4d7ed0abb417;3681545545800-5929247974400-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785982833000000;1618785982837000000
$2;1618786181397000000;e74d6f0f-f4a2-4334-a035-4d7ed0abb417;3681545545800-5929247974400-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5929247085200-0;_wp7oRGMREeu1YpggLYVT6g;1655495215;1618785982833000000;1618785982837913800
$1;1618786181397000000;7d066502-13e0-4869-ab28-c86e29d53072;3333618169700-6106938540800-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786160523000000;1618786160527000000
$2;1618786181397000000;7d066502-13e0-4869-ab28-c86e29d53072;3333618169700-6106938540800-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6106937728100-0;_wp7oSWMREeu1YpggLYVT6g;2019211439;1618786160523000000;1618786160526936300
$2;1618786181397000000;db62271d-3449-4463-b353-0650ee7a9573;3681545545800-5995852157800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-5995851387900-0;_wp5zJGMREeu1YpggLYVT6g;1760066893;1618786049437000000;1618786049441970800
$2;1618786181397000000;95433f78-75ee-4d73-aecf-1fbe91ca5013;5836832843800-5912639937700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-5912639916000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618785966225000000;1618785966225995300
$2;1618786181397000000;95433f78-75ee-4d73-aecf-1fbe91ca5013;5836832843800-5912639916000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5912638800200-0;_P7sGMDViEeqPG_FgW3bi6Q;1565229229;1618785966225000000;1618785966225931700
$1;1618786181397000000;bafd463e-9474-4360-8c06-b804b7356a51;3333618169700-5909506261200-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785963091000000;1618785963095000000
$2;1618786181397000000;bafd463e-9474-4360-8c06-b804b7356a51;3333618169700-5909506261200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5909505418200-0;_wp7oSWMREeu1YpggLYVT6g;2038014751;1618785963091000000;1618785963094937100
$2;1618786181397000000;6368e0c6-be91-43b9-8a37-cdae68419264;5836832843800-5875727320100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-5875727283100-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618785929313000000;1618785929317993200
$2;1618786181397000000;6368e0c6-be91-43b9-8a37-cdae68419264;5836832843800-5875727283100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-5875725795900-0;_P7sGMDViEeqPG_FgW3bi6Q;763134170;1618785929312000000;1618785929317905300
$2;1618786181397000000;cfcd0766-1311-4d7c-9c62-e8b5cd899b25;5836832843800-6005909319500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-6005909301900-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786059495000000;1618786059496997100
$2;1618786181397000000;cfcd0766-1311-4d7c-9c62-e8b5cd899b25;5836832843800-6005909301900-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-6005908468800-0;_P7sGMDViEeqPG_FgW3bi6Q;1885510828;1618786059495000000;1618786059496933100
$2;1618786181397000000;7da9758e-2fd6-4b6e-b20c-6b07e99d3ae7;3322468761600-6054696554000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-6054696434600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786108282000000;1618786108290995400
$2;1618786181397000000;7da9758e-2fd6-4b6e-b20c-6b07e99d3ae7;3322468761600-6054696434600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1662543814;1618786108282000000;1618786108290955500
$2;1618786181397000000;b547832c-ac5a-4e6b-9dc6-41b9be3c48f2;5836832843800-5912762655600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-5912762629500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618785966347000000;1618785966349995700
$2;1618786181397000000;b547832c-ac5a-4e6b-9dc6-41b9be3c48f2;5836832843800-5912762629500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5912761443900-0;_P7sGMDViEeqPG_FgW3bi6Q;1112512638;1618785966347000000;1618785966349916200
$2;1618786181397000000;e6d6a675-a308-49e8-bd07-4104973089e0;5836832843800-5999713814200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-5999713776700-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786053299000000;1618786053305994200
$2;1618786181397000000;e6d6a675-a308-49e8-bd07-4104973089e0;5836832843800-5999713776700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5999712816500-0;_P7sGMDViEeqPG_FgW3bi6Q;1621392472;1618786053299000000;1618786053305920600
$2;1618786181397000000;a41728d5-aea9-446b-b5a9-0b8565a84647;5836832843800-5917785930500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-5917785905800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618785971371000000;1618785971376995300
$2;1618786181397000000;a41728d5-aea9-446b-b5a9-0b8565a84647;5836832843800-5917785905800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-5917784600600-0;_P7sGMDViEeqPG_FgW3bi6Q;1770015984;1618785971371000000;1618785971376908700
$1;1618786181397000000;08796a1a-a564-43b0-aaee-19fb1a882285;3681545545800-6007668294600-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786061254000000;1618786061258000000
$2;1618786181397000000;08796a1a-a564-43b0-aaee-19fb1a882285;3681545545800-6007668294600-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6007667436000-0;_wp7oRGMREeu1YpggLYVT6g;1466322900;1618786061254000000;1618786061257939100
$2;1618786181397000000;fd570b47-f2cc-4c41-af62-5e63899dc94b;3322468761600-6022115264900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-6022115240900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786075701000000;1618786075709996300
$2;1618786181397000000;fd570b47-f2cc-4c41-af62-5e63899dc94b;3322468761600-6022115240900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618786075701000000;1618786075709965200
$1;1618786181397000000;00953ec8-d8d9-4d26-a7f0-8629ba44de8b;3681545545800-5917990823700-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785971576000000;1618785971580000000
$2;1618786181397000000;00953ec8-d8d9-4d26-a7f0-8629ba44de8b;3681545545800-5917990823700-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-5917989826200-0;_wp7oRGMREeu1YpggLYVT6g;1631703380;1618785971576000000;1618785971579938900
$1;1618786181397000000;ea0b6402-e463-4d9f-9eb2-457139cae2ac;5836832843800-6055812918500-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786109398000000;1618786109455000000
$1;1618786181397000000;ea0b6402-e463-4d9f-9eb2-457139cae2ac;5836832843800-6055812918500-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786109456000000;1618786109489000000
$1;1618786181397000000;ea0b6402-e463-4d9f-9eb2-457139cae2ac;5836832843800-6055812918500-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618786109489000000;1618786109495000000
$2;1618786181397000000;ea0b6402-e463-4d9f-9eb2-457139cae2ac;5836832843800-6055909805800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":2257,"orderItems.VALUE":6881};5836832843800-6055812918500-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618786109495000000;1618786109718972800
$2;1618786181397000000;ea0b6402-e463-4d9f-9eb2-457139cae2ac;5836832843800-6055812918500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":2256,"orderItems.VALUE":6876};3322468761600-6055812032500-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618786109398000000;1618786109718752000
$2;1618786181397000000;0bbb0e10-648e-4dbb-9b56-8e634050873f;5836832843800-6115536474800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-6115536457600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786169121000000;1618786169124996500
$2;1618786181397000000;0bbb0e10-648e-4dbb-9b56-8e634050873f;5836832843800-6115536457600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-6115535579100-0;_P7sGMDViEeqPG_FgW3bi6Q;1535453775;1618786169121000000;1618786169124937700
$1;1618786181397000000;32fe98ff-80ed-40d9-a8d6-021f45cc4092;3681545545800-6103627550500-0;_tBq1MDbTEeq5L_FI-wfNWQ;_oro4gG3fEdy4YaaT-RYrLQ;1618786157213000000;1618786157217000000
$2;1618786181397000000;32fe98ff-80ed-40d9-a8d6-021f45cc4092;3681545545800-6103627550500-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-6103626631900-0;_wp7oRGMREeu1YpggLYVT6g;1887372034;1618786157213000000;1618786157216931600
$2;1618786181397000000;251f171a-3b48-4024-9861-41a50f9346aa;5836832843800-5912028056700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-5912028034400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618785965613000000;1618785965615995700
$2;1618786181397000000;251f171a-3b48-4024-9861-41a50f9346aa;5836832843800-5912028034400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-5912026945700-0;_P7sGMDViEeqPG_FgW3bi6Q;1306062176;1618785965613000000;1618785965615924000
$2;1618786181397000000;5d8b6cc8-b84d-439d-bba2-d1fac27b5e18;3322468761600-5976029484000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-5976029460800-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786029615000000;1618786029622997200
$2;1618786181397000000;5d8b6cc8-b84d-439d-bba2-d1fac27b5e18;3322468761600-5976029460800-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":2};<not set>;<not set>;1821829785;1618786029615000000;1618786029622924900
$2;1618786181397000000;3c54923a-e33d-4fa6-9c4f-763b07f14cb9;3322468761600-6111887083500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-6111886944900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618786165472000000;1618786165477995500
$2;1618786181397000000;3c54923a-e33d-4fa6-9c4f-763b07f14cb9;3322468761600-6111886944900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1662543814;1618786165472000000;1618786165477947300
$2;1618786181397000000;b0e3dcf5-cc03-41f7-a712-2d73e5226d24;5836832843800-6025632053300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":4};5836832843800-6025632034600-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786079217000000;1618786079224996500
$2;1618786181397000000;b0e3dcf5-cc03-41f7-a712-2d73e5226d24;5836832843800-6025632034600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":4};3322468761600-6025631163000-0;_P7sGMDViEeqPG_FgW3bi6Q;1648422095;1618786079217000000;1618786079224935600
$2;1618786181397000000;8ef1aacc-fd72-4322-9b6c-389830891d1d;5836832843800-5960057440500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":1};5836832843800-5960057418300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618786013643000000;1618786013654995500
$2;1618786181397000000;8ef1aacc-fd72-4322-9b6c-389830891d1d;5836832843800-5960057418300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":1};3322468761600-5960056506700-0;_P7sGMDViEeqPG_FgW3bi6Q;1978726233;1618786013643000000;1618786013654923400
$1;1618786181397000000;341330b0-a749-4639-baae-c5cc2e4bd262;5836832843800-5905895884500-0;_aE-B0Dl1EeuUKoA9UkUjrQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785959481000000;1618785959530000000
$1;1618786181397000000;341330b0-a749-4639-baae-c5cc2e4bd262;5836832843800-5905895884500-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618785959530000000;1618785959557000000
$1;1618786181397000000;341330b0-a749-4639-baae-c5cc2e4bd262;5836832843800-5905895884500-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618785959557000000;1618785959562000000
