$1;1618788375787000000;e774e37e-d12d-4215-891a-80965e3ce42d;5836832843800-8051773938200-0;_Gq_WcK19EeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788105505000000;1618788105565000000
$1;1618788375787000000;e774e37e-d12d-4215-891a-80965e3ce42d;5836832843800-8051773938200-0;_npGbYPdtEeqejst3nueXaA;_oro4gG3fEdy4YaaT-RYrLQ;1618788105565000000;1618788105587000000
$1;1618788375787000000;e774e37e-d12d-4215-891a-80965e3ce42d;5836832843800-8052002290600-0;_o_OcwLQBEeq7laWsYbb_3A;_oro4gG3fEdy4YaaT-RYrLQ;1618788105588000000;1618788106223000000
$2;1618788375787000000;e774e37e-d12d-4215-891a-80965e3ce42d;5836832843800-8052002290600-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lR_nUDVgEeqPG_FgW3bi6Q;{"orders.VALUE":5006,"orderItems.VALUE":17630};5836832843800-8051773938200-0;_SffXADbTEeq5L_FI-wfNWQ;153161292;1618788105588000000;1618788106222933700
$2;1618788375787000000;e774e37e-d12d-4215-891a-80965e3ce42d;5836832843800-8051773938200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_QrkiUDbTEeq5L_FI-wfNWQ;{"orders.VALUE":4907,"orderItems.VALUE":17148};3322468761600-8051773273500-0;_noeroDViEeqPG_FgW3bi6Q;457903672;1618788105359000000;1618788106222750500
$2;1618788375787000000;693f0636-1489-4b69-ae00-f3040a4fe297;3333618169700-8226644280200-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7JfcDVfEeqPG_FgW3bi6Q;{};3333410228600-8226643585900-0;_wp5zKWMREeu1YpggLYVT6g;1795397311;1618788280230000000;1618788280235966600
$1;1618788375787000000;582899888;3333410228600-8176772860500-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788230358000000;1618788230358000000
$2;1618788375787000000;582899888;3333410228600-8176772928500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8176772860500-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788230358000000;1618788230363994700
$2;1618788375787000000;582899888;3333410228600-8176779125200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8176772860500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788230364000000;1618788230369980300
$3;1618788375787000000;582899888;3333410228600-8176772860500-0;_P_ZTwDVdEeqPG_FgW3bi6Q;1
$1;1618788375787000000;582899888;3333410228600-8176772860500-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788230370000000;1618788230370000000
$2;1618788375787000000;582899888;3333410228600-8176772860500-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8176771564600-0;_wpsXsmMREeu1YpggLYVT6g;1374202203;1618788230358000000;1618788230369842700
$2;1618788375787000000;efc286d2-7f8d-4866-a97c-e43ac75a48c8;3322468761600-8061022089900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8061022077900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788114607000000;1618788114630997600
$2;1618788375787000000;efc286d2-7f8d-4866-a97c-e43ac75a48c8;3322468761600-8061022077900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":5};<not set>;<not set>;1821829785;1618788114607000000;1618788114630959000
$1;1618788375787000000;54ea7a60-98ca-4c83-9902-826dc7243a63;5836832843800-8104275486200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788157861000000;1618788157889000000
$2;1618788375787000000;54ea7a60-98ca-4c83-9902-826dc7243a63;5836832843800-8104275486200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-8104275468800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788157861000000;1618788157888949000
$2;1618788375787000000;54ea7a60-98ca-4c83-9902-826dc7243a63;5836832843800-8104275468800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-8104274653000-0;_P7sGMDViEeqPG_FgW3bi6Q;1450813678;1618788157861000000;1618788157888919600
$1;1618788375787000000;30213947;3333410228600-8129711251500-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788183297000000;1618788183297000000
$2;1618788375787000000;30213947;3333410228600-8129711322300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788183297000000;1618788183305994500
$2;1618788375787000000;30213947;3333410228600-8129720461700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788183306000000;1618788183310978900
$2;1618788375787000000;30213947;3333410228600-8129725652300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788183311000000;1618788183316982200
$2;1618788375787000000;30213947;3333410228600-8129731802900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788183317000000;1618788183321978100
$2;1618788375787000000;30213947;3333410228600-8129736839300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788183322000000;1618788183327979100
$2;1618788375787000000;30213947;3333410228600-8129742804500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788183328000000;1618788183332980400
$2;1618788375787000000;30213947;3333410228600-8129747901000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788183333000000;1618788183338981000
$2;1618788375787000000;30213947;3333410228600-8129753867700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8129711251500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788183339000000;1618788183343981300
$3;1618788375787000000;30213947;3333410228600-8129711251500-0;_P_ZTwDVdEeqPG_FgW3bi6Q;7
$1;1618788375787000000;30213947;3333410228600-8129711251500-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788183344000000;1618788183344000000
$2;1618788375787000000;30213947;3333410228600-8129711251500-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-8129709973500-0;_wpsXsmMREeu1YpggLYVT6g;1667945097;1618788183297000000;1618788183343536300
$1;1618788375787000000;f280435c-21fb-4ce4-a9f7-449a044273a5;5836832843800-8119839894700-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788173425000000;1618788173452000000
$2;1618788375787000000;f280435c-21fb-4ce4-a9f7-449a044273a5;5836832843800-8119839894700-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":8};5836832843800-8119839883500-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788173425000000;1618788173451947400
$2;1618788375787000000;f280435c-21fb-4ce4-a9f7-449a044273a5;5836832843800-8119839883500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":8};3322468761600-8119839146300-0;_P7sGMDViEeqPG_FgW3bi6Q;1563742485;1618788173425000000;1618788173451931100
$1;1618788375787000000;a2d7958e-bf1f-44d4-95a6-202d5d664a92;5836832843800-8159674938200-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788213260000000;1618788213294000000
$2;1618788375787000000;a2d7958e-bf1f-44d4-95a6-202d5d664a92;5836832843800-8159674938200-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":7};5836832843800-8159674875300-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788213260000000;1618788213293938400
$2;1618788375787000000;a2d7958e-bf1f-44d4-95a6-202d5d664a92;5836832843800-8159674875300-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":7};3322468761600-8159673893500-0;_P7sGMDViEeqPG_FgW3bi6Q;2035451468;1618788213260000000;1618788213293872600
$1;1618788375787000000;b1a42352-627b-4283-8671-f8932739840c;5836832843800-8190029994500-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788243615000000;1618788243635000000
$2;1618788375787000000;b1a42352-627b-4283-8671-f8932739840c;5836832843800-8190029994500-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":3};5836832843800-8190029981800-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788243615000000;1618788243634950600
$2;1618788375787000000;b1a42352-627b-4283-8671-f8932739840c;5836832843800-8190029981800-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":3};3322468761600-8190029174200-0;_P7sGMDViEeqPG_FgW3bi6Q;407602432;1618788243615000000;1618788243634923500
$2;1618788375787000000;9c0ef2dd-00da-46fc-876e-3479cb492ffa;3322468761600-8105791527800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8105791507500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788159377000000;1618788159418997200
$2;1618788375787000000;9c0ef2dd-00da-46fc-876e-3479cb492ffa;3322468761600-8105791507500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618788159377000000;1618788159418946500
$1;1618788375787000000;a337db1e-b704-4d39-afe9-00a43be502e3;5836832843800-8295185755100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788348771000000;1618788348789000000
$2;1618788375787000000;a337db1e-b704-4d39-afe9-00a43be502e3;5836832843800-8295185755100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":6};5836832843800-8295185744000-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788348771000000;1618788348788955200
$2;1618788375787000000;a337db1e-b704-4d39-afe9-00a43be502e3;5836832843800-8295185744000-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":6};3322468761600-8295185035300-0;_P7sGMDViEeqPG_FgW3bi6Q;220875191;1618788348771000000;1618788348788931600
$2;1618788375787000000;36d3354f-6013-4b6d-bd92-b5288ea03d90;3322468761600-8099556760100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":1};3322468761600-8099556724100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788153142000000;1618788153178996800
$2;1618788375787000000;36d3354f-6013-4b6d-bd92-b5288ea03d90;3322468761600-8099556724100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1821829785;1618788153142000000;1618788153178923900
$2;1618788375787000000;562e54d7-eae2-4bb9-8aa2-984ce17faeba;3333618169700-8115894982900-0;0cb21968ba7cca3f31dcbc32b0fbe85f;0cb21968ba7cca3f31dcbc32b0fbe85f;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8115894227000-0;_wp7oSWMREeu1YpggLYVT6g;512596967;1618788169480000000;1618788169483985000
$2;1618788375787000000;2e509742-1885-48aa-965b-37f6373eaeee;3322468761600-8168267156300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-8168266963000-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788221852000000;1618788221887993900
$2;1618788375787000000;2e509742-1885-48aa-965b-37f6373eaeee;3322468761600-8168266963000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1662543814;1618788221852000000;1618788221887954000
$2;1618788375787000000;0c05e26a-0a29-4c1a-bca6-03185486ff26;3322468761600-8197913982500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":7};3322468761600-8197913844500-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788251499000000;1618788251519995500
$2;1618788375787000000;0c05e26a-0a29-4c1a-bca6-03185486ff26;3322468761600-8197913844500-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":6};<not set>;<not set>;1662543814;1618788251499000000;1618788251519957500
$1;1618788375787000000;-1888374222;3333410228600-8047120531500-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788100706000000;1618788100706000000
$2;1618788375787000000;-1888374222;3333410228600-8047120606900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8047120531500-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788100706000000;1618788100713994700
$2;1618788375787000000;-1888374222;3333410228600-8047128344500-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8047120531500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788100714000000;1618788100718979700
$2;1618788375787000000;-1888374222;3333410228600-8047134213800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8047120531500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788100719000000;1618788100725980300
$2;1618788375787000000;-1888374222;3333410228600-8047140933200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8047120531500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788100726000000;1618788100734979800
$2;1618788375787000000;-1888374222;3333410228600-8047149881100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8047120531500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788100735000000;1618788100741980800
$2;1618788375787000000;-1888374222;3333410228600-8047157263600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8047120531500-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788100742000000;1618788100748980200
$3;1618788375787000000;-1888374222;3333410228600-8047120531500-0;_P_ZTwDVdEeqPG_FgW3bi6Q;5
$1;1618788375787000000;-1888374222;3333410228600-8047120531500-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788100749000000;1618788100749000000
$2;1618788375787000000;-1888374222;3333410228600-8047120531500-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":5};3322468761600-8047119151900-0;_wpsXsmMREeu1YpggLYVT6g;490347966;1618788100706000000;1618788100749644000
$2;1618788375787000000;098d6a1f-bb5c-4a62-875c-56597d48da27;3322468761600-8185818812600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":3};3322468761600-8185818798900-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788239404000000;1618788239429997600
$2;1618788375787000000;098d6a1f-bb5c-4a62-875c-56597d48da27;3322468761600-8185818798900-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":3};<not set>;<not set>;1821829785;1618788239404000000;1618788239429947700
$2;1618788375787000000;df4f1df4-cf77-44c9-aa53-0795288c5190;3322468761600-8074274642900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":2};3322468761600-8074274519600-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788127860000000;1618788127887995500
$2;1618788375787000000;df4f1df4-cf77-44c9-aa53-0795288c5190;3322468761600-8074274519600-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":1};<not set>;<not set>;1662543814;1618788127860000000;1618788127887953000
$2;1618788375787000000;34e591b3-5bee-476d-8071-ff2aad5d3a56;3322468761600-8213405361000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8213405347100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788266991000000;1618788267035997200
$2;1618788375787000000;34e591b3-5bee-476d-8071-ff2aad5d3a56;3322468761600-8213405347100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788266991000000;1618788267035934300
$2;1618788375787000000;365b8800-c5b4-4112-9f5f-6c9bda421a0a;8025133593500-8051767032800-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8051765741900-0;_wp7oRGMREeu1YpggLYVT6g;1403589139;1618788105352000000;1618788105356927500
$2;1618788375787000000;4e15f745-aadd-486b-adbf-012fb6f4c6a4;8025133593500-8138720392100-0;0eddb1005cc026e8a135a5eaf3808a0d;0eddb1005cc026e8a135a5eaf3808a0d;_Q7KtkDVfEeqPG_FgW3bi6Q;{};3333410228600-8138719379400-0;_wp7oRGMREeu1YpggLYVT6g;1378309222;1618788192306000000;1618788192309948400
$2;1618788375787000000;3a0d8789-ecda-4694-89ee-f21256a5a80c;3322468761600-8104572043100-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_jGYIgDVZEeqPG_FgW3bi6Q;{"items.VALUE":4,"orders.VALUE":5043,"orderItems.VALUE":17777};3322468761600-8104571996000-0;__VQD0DbfEeq5L_FI-wfNWQ;460094036;1618788158157000000;1618788158188997300
$2;1618788375787000000;3a0d8789-ecda-4694-89ee-f21256a5a80c;3322468761600-8104604122200-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_mIuJEDViEeqPG_FgW3bi6Q;{"orders":5043,"orderItems":17777};3322468761600-8104571996000-0;_QQ_9gK10EeqcvaJ1A892dQ;1756737174;1618788158189000000;1618788159106982800
$2;1618788375787000000;3a0d8789-ecda-4694-89ee-f21256a5a80c;3322468761600-8104571996000-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_xliLoDVXEeqPG_FgW3bi6Q;{"items.VALUE":4,"orderTuple.VALUE":8.4607518065E10,"authReps.VALUE":1,"persistenceReps.VALUE":2};<not set>;<not set>;2095061935;1618788158157000000;1618788159106902600
$2;1618788375787000000;d48cb3b8-dfdd-42f6-8905-831d47037697;3322468761600-8141817046700-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_NV690DViEeqPG_FgW3bi6Q;{"items.VALUE":4};3322468761600-8141817014100-0;_6n8xwDbgEeq5L_FI-wfNWQ;1756737174;1618788195402000000;1618788195423996600
$2;1618788375787000000;d48cb3b8-dfdd-42f6-8905-831d47037697;3322468761600-8141817014100-0;5f64786520b6839ead17f4dec53116ae;5f64786520b6839ead17f4dec53116ae;_ybDeYDVXEeqPG_FgW3bi6Q;{"cartSize.VALUE":4};<not set>;<not set>;1821829785;1618788195402000000;1618788195423938100
$1;1618788375787000000;fcc49153-ad01-48d4-80c8-74f2a7bbc561;5836832843800-8096281469100-0;_I-vuUK1oEeqcvaJ1A892dQ;_oro4gG3fEdy4YaaT-RYrLQ;1618788149867000000;1618788149894000000
$2;1618788375787000000;fcc49153-ad01-48d4-80c8-74f2a7bbc561;5836832843800-8096281469100-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_lSA1cjVgEeqPG_FgW3bi6Q;{"items.VALUE":2};5836832843800-8096281458400-0;_IuHq8DbQEeq5L_FI-wfNWQ;153161292;1618788149867000000;1618788149893955800
$2;1618788375787000000;fcc49153-ad01-48d4-80c8-74f2a7bbc561;5836832843800-8096281458400-0;67f0132e7401d4390bc3a201463dd269;67f0132e7401d4390bc3a201463dd269;_nI0JkDVhEeqPG_FgW3bi6Q;{"items":2};3322468761600-8096280758100-0;_P7sGMDViEeqPG_FgW3bi6Q;2089394940;1618788149867000000;1618788149893932300
$1;1618788375787000000;-342002699;3333410228600-8171121497600-0;_EanpADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788224707000000;1618788224707000000
$2;1618788375787000000;-342002699;3333410228600-8171121589000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_5a0osDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_N_TEQDVdEeqPG_FgW3bi6Q;2130024717;1618788224707000000;1618788224713994500
$2;1618788375787000000;-342002699;3333410228600-8171128959800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224714000000;1618788224718979800
$2;1618788375787000000;-342002699;3333410228600-8171133987000-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224719000000;1618788224724979200
$2;1618788375787000000;-342002699;3333410228600-8171140223800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224725000000;1618788224729980400
$2;1618788375787000000;-342002699;3333410228600-8171145435300-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224730000000;1618788224735979600
$2;1618788375787000000;-342002699;3333410228600-8171151337900-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224736000000;1618788224741979100
$2;1618788375787000000;-342002699;3333410228600-8171156600400-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224742000000;1618788224747978800
$2;1618788375787000000;-342002699;3333410228600-8171163121600-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224748000000;1618788224756975600
$2;1618788375787000000;-342002699;3333410228600-8171172187800-0;48e1b46b68ba8fad1e7f9807d121a81d;48e1b46b68ba8fad1e7f9807d121a81d;_6KaSkDVeEeqPG_FgW3bi6Q;{};3333410228600-8171121497600-0;_2dMPYDVdEeqPG_FgW3bi6Q;2130024717;1618788224757000000;1618788224761980400
$3;1618788375787000000;-342002699;3333410228600-8171121497600-0;_P_ZTwDVdEeqPG_FgW3bi6Q;8
$1;1618788375787000000;-342002699;3333410228600-8171121497600-0;_F5_KADVdEeqPG_FgW3bi6Q;_oro4gG3fEdy4YaaT-RYrLQ;1618788224763000000;1618788224763000000
$2;1618788375787000000;-342002699;3333410228600-8171121497600-0;29f3738d316c2db8b810651a11254811;29f3738d316c2db8b810651a11254811;_CetV8TVdEeqPG_FgW3bi6Q;{"items.VALUE":8};3322468761600-8171119818500-0;_wpsXsmMREeu1YpggLYVT6g;1199783230;1618788224707000000;1618788224762464100
